T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1210	BCC_A2	11.736042	0	88.263958	15	0	85	-3287.16935831454		
1210	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-3604.0949822216		
1210	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-3867.94910019659		
1210	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-4111.58121008622		
1210	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-4341.95998405066		
1210	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-4562.38600208303		
1210	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-4774.79624128414		
1210	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-4980.4648393165		
1210	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-5180.29256328093		
1210	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-5374.94876305581		
1210	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-5564.94933108818		
1210	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-5750.70319505263		
1210	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-5932.54167889543		
1210	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-6110.73805285987		
1210	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-6285.52103089223		
1210	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-6457.08441066711		
1210	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-6625.59403463155		
1210	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-6791.19315209015		
1210	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-6954.00640186502		
1210	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-7114.1429298974		
1210	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-7271.69891386184		
1210	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-7426.75948363671		
