T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1290	BCC_A2	11.736042	0	88.263958	15	0	85	-3527.71320139096		
1290	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-3856.20283298954		
1290	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-4128.09322804693		
1290	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-4378.40902622976		
1290	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-4614.5828978919		
1290	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-4840.13688301285		
1290	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-5057.13921043292		
1290	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-5266.95142555385		
1290	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-5470.53700721601		
1290	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-5668.61264527171		
1290	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-5861.73141039265		
1290	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-6050.3323220548		
1290	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-6234.77160356932		
1290	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-6415.34358523146		
1290	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-6592.29506035239		
1290	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-6765.83553840811		
1290	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-6936.14473007026		
1290	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-7103.37818455556		
1290	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-7267.67163261128		
1290	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-7429.1442077322		
1290	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-7587.90121939436		
1290	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-7744.03615745006		
1290	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-7897.63240257101		
1290	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-8048.76468423315		
1290	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-8197.5001693541		
1290	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-8343.89946740981		
1290	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-8488.01735253075		
1290	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-8629.90356101467		
1290	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-8769.60328479118		
1290	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-8907.15767927649		
1290	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-9042.60433030298		
1290	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-9175.97760118185		
1290	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-9307.30894220836		
1290	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-9436.62718323485		
1290	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-9563.95881411371		
1290	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-9689.32815514021		
1290	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-9812.75754962552		
