T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1610	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-4184.15584708481		
1610	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-4561.62933446055		
1610	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-4868.68086158135		
1610	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-5148.85790879233		
1610	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-5411.41143677576		
1610	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-5660.73138274781		
1610	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-5899.40044163297		
1610	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-6129.12288848327		
1610	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-6351.10799533354		
1610	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-6566.25824334048		
1610	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-6775.27258019078		
1610	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-6978.70804817422		
1610	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-7177.01872502448		
1610	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-7370.58160189827		
1610	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-7559.71441988171		
1610	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-7744.68852673199		
1610	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-7925.73809561715		
1610	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-8103.0671815892		
1610	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-8276.85499843951		
