T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1740	BCC_A2	5.75747883	0	94.24252117	7.5	0	92.5	-3002.40359537896		
1740	BCC_A2	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132	-3411.27308901335		
1740	BCC_A2	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596	-3745.21208264773		
1740	BCC_A2	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296	-4050.53507628212		
1740	BCC_A2	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136	-4337.08426991652		
1740	BCC_A2	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018	-4609.5320635509		
1740	BCC_A2	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848	-4870.6289469536		
1740	BCC_A2	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528	-5122.19134058797		
1740	BCC_A2	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965	-5365.50903422238		
1740	BCC_A2	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062	-5601.54562785677		
1740	BCC_A2	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724	-5831.04832149117		
1740	BCC_A2	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856	-6054.61321512554		
1740	BCC_A2	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365	-6272.72690875994		
1740	BCC_A2	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155	-6485.79410239431		
1740	BCC_A2	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132	-6694.15639602872		
1740	BCC_A2	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203	-6898.10588966309		
1740	BCC_A2	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274	-7097.89527306579		
1740	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-7293.74506670018		
1740	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-7485.84956033458		
1740	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-7674.38065396895		
1740	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-7859.49214760335		
1740	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-8041.32184123773		
1740	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-8219.99403487211		
1740	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-8395.62162850652		
1740	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-8568.3070221409		
1740	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-8738.14421577528		
1740	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-8905.21889917798		
1740	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-9069.61029685747		
1740	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-9231.39128947452		
1740	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-9390.62938209153		
