T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
780	BCC_A2	2.660097537	0	97.33990246	3.5	0	96.5	-708.129513749165		
780	BCC_A2	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899	-985.887834946065		
780	BCC_A2	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548	-1230.77087912355		
780	BCC_A2	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852	-1463.29384324347		
780	BCC_A2	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716	-1687.7948170953		
780	BCC_A2	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046	-1906.3192482922		
780	BCC_A2	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748	-2120.0603424409		
780	BCC_A2	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729	-2329.7971265896		
780	BCC_A2	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895	-2536.0753977865		
780	BCC_A2	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153	-2739.2964119352		
780	BCC_A2	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409	-2939.76567578703		
780	BCC_A2	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571	-3137.72192993574		
780	BCC_A2	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546	-3333.35556113264		
780	BCC_A2	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243	-3526.82081528134		
780	BCC_A2	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568	-3718.24420943004		
780	BCC_A2	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443	-3907.73054033007		
780	BCC_A2	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737	-4095.36733447876		
780	BCC_A2	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397	-4281.22808891525		
780	BCC_A2	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321	-4465.37479306395		
780	BCC_A2	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415	-4647.85991426086		
780	BCC_A2	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359	-4828.72792840956		
780	BCC_A2	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755	-5008.01656226139		
780	BCC_A2	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819	-5185.75775345828		
780	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-5361.97852760699		
780	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-5536.70164175569		
780	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-5709.94611590439		
780	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-5881.72775710129		
780	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-6052.05955095312		
780	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-6220.95196596518		
780	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-6388.4132765865		
780	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-6554.44979015964		
780	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-6719.06610373277		
780	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-6882.26524700903		
780	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-7044.04887050821		
780	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-7204.41741408134		
780	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-7363.37017765448		
780	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-7520.9054882758		
780	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-7677.02079472678		
780	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-7831.71269800304		
780	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-7984.97714157618		
780	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-8136.80936219751		
780	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-8287.20404577064		
780	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-8436.15537222162		
780	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-8583.65699284294		
780	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-8729.70218611921		
780	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-8874.28383969234		
780	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-9017.39449326547		
780	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-9159.02638676465		
780	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-9299.17150033778		
780	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-9437.82155391092		
780	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-9574.96808423537		
780	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-9710.60242780851		
780	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-9844.71576425948		
780	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-9977.29912783262		
780	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-10108.3434384539		
780	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-10237.8395217302		
780	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-10365.7781053033		
780	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-10492.1498788025		
780	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-10616.9454423756		
780	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-10740.1553859488		
780	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-10861.7702595219		
780	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-10981.7806198464		
780	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-11100.1770162973		
780	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-11216.9499898705		
780	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-11332.0901104918		
780	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-11445.5879940649		
780	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-11557.4342776381		
780	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-11667.6196437922		
780	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-11776.1348244135		
780	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-11882.9706279866		
780	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-11988.1179215598		
780	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-12091.5676321811		
780	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-12193.3108086321		
780	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-12293.3385319083		
780	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-12391.6420054815		
780	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-12488.2125161028		
780	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-12583.0414796759		
780	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-12676.1203661269		
780	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-12767.4408064514		
780	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-12856.9945000245		
780	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-12944.7733035976		
780	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-13030.7691771708		
780	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-13114.9741906699		
780	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-13197.3805642431		
780	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-13277.9806475194		
780	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-13356.7669081407		
780	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-13433.7319517138		
780	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-13508.8685581648		
780	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-13582.1695917379		
780	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-13653.6280923592		
780	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-13723.2372656355		
780	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-13790.9904292086		
780	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-13856.8810727078		
780	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-13920.902826281		
780	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-13983.0494798541		
780	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-14043.3149831303		
780	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-14101.6934437517		
780	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-14158.1791202027		
780	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-14212.7664337758		
780	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-14265.4499743971		
780	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-14316.2245079703		
										
780	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		4001.54846625084	
780	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		3634.86185505393	
780	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		3303.19264087646	
780	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		2985.99487675653	
780	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		2678.8999629047	
780	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		2379.8321917078	
780	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		2087.5682975591	
780	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		1801.2994134104	
780	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		1520.4501622135	
780	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		1244.5898680648	
780	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		973.383924212965	
780	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		706.564620064262	
780	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		443.912888867366	
780	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		185.246004718665	
780	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-69.590809430043	
780	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-320.730390330064	
780	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-568.288054478762	
780	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-812.364858915258	
780	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-1053.05018306396	
780	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-1290.42359426085	
780	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-1524.55648840955	
780	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-1755.51325226139	
780	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-1983.35229345828	
780	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-2208.12685760699	
780	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-2429.88570175569	
780	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-2648.67363590439	
780	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-2864.53201710129	
780	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-3077.49914095312	
780	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-3287.61060596518	
780	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-3494.8995365865	
780	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-3699.39692015964	
780	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-3901.13176373277	
780	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-4100.13130700903	
780	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-4296.4211905082	
780	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-4490.02559408134	
780	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-4680.96734765447	
780	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-4869.2680782758	
780	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-5054.94832472678	
780	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-5238.02753800304	
780	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-5418.52428157618	
780	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-5596.45622219751	
780	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-5771.84020577064	
780	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-5944.69235222162	
780	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-6115.02807284295	
