T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1030	BCC_A2	3.043896187	0	96.95610381	4	0	96	-1066.946219292		
1030	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-1383.15455876018		
1030	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-1655.67478822835		
1030	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-1911.64928213945		
1030	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-2156.83001215191		
1030	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-2393.93729170868		
1030	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-2624.56449588561		
1030	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-2849.75719499935		
1030	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-3070.25241455612		
1030	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-3286.59597456857		
1030	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-3499.20691874551		
1030	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-3708.41589830229		
1030	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-3914.48949741602		
1030	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-4117.64640159296		
1030	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-4318.0684516054		
1030	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-4515.90873116218		
1030	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-4711.29724489606		
1030	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-4904.34539445285		
1030	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-5095.14921400962		
1030	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-5283.79203402207		
1030	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-5470.34646819901		
1030	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-5654.87606731274		
1030	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-5837.43663686952		
1030	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-6018.07733104646		
1030	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-6196.84150105891		
1030	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-6373.76752017264		
1030	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-6548.88930434957		
1030	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-6722.23690390636		
1030	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-6893.83697434924		
1030	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-7063.71308524779		
1030	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-7231.8861158803		
1030	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-7398.37451632319		
1030	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-7563.19457676608		
1030	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-7726.36060182912		
1030	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-7887.88516829714		
1030	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-8047.77923874003		
1030	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-8206.05236380307		
1030	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-8362.71273424596		
1030	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-8517.76740468885		
1030	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8671.22232577702		
1030	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-8823.0824562199		
1030	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8973.3518766628		
1030	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-9122.03381710569		
1030	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-9269.1307777382		
1030	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-9414.64456863675		
1030	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9558.57635907964		
1030	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9700.92675414268		
1030	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-9841.69580458557		
1030	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9980.88311059793		
1030	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-10118.4878061166		
1030	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-10254.5086265595		
1030	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-10388.9439170024		
1030	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-10521.7917030148		
1030	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-10653.0496980778		
1030	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10782.7152985207		
1030	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10910.7856694192		
1030	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11037.2577244823		
1030	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11162.1281704946		
1030	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11285.3934909375		
1030	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-11407.0500360006		
1030	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-11527.0939568991		
1030	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-11645.5212529115		
1030	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11762.3278233544		
1030	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-11877.5094484174		
1030	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11991.0617688603		
1030	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12102.9803797589		
1030	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12213.2607703914		
1030	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12321.8983508342		
1030	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-12428.8885012771		
1030	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-12534.2265463402		
1030	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-12637.9077428082		
1030	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12739.9273532511		
1030	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-12840.2805983141		
1030	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12938.962668757		
1030	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13035.9687591999		
1030	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13131.2940756679		
1030	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13224.933820731		
1030	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13316.8831811739		
1030	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13407.1373916168		
1030	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-13495.6916922493		
1030	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13582.5413431478		
1030	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-13667.6816535907		
1030	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13751.1079586537		
1030	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-13832.8156290966		
1030	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-13912.800065109		
1030	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-13991.0567560075		
1030	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14067.5812110706		
1030	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14142.3689815135		
1030	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14215.4157175258		
1030	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14286.7171125889		
1030	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14356.2689034874		
1030	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14424.0669139303		
1030	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14490.1070489934		
1030	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14554.3852550057		
1030	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14616.8975754486		
1030	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14677.6401263471		
1030	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14736.6091114102		
1030	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-14793.8007874226		
1030	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-14849.2115278654		
1030	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-14902.8377829285		
1030	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14954.676073827		
										
1030	LIQUID	3.043896187	0	96.95610381	4	0	96		2987.872670708	
1030	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		2584.03435123982	
1030	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		2225.64153177165	
1030	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		1885.52877786055	
1030	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		1557.9212378481	
1030	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		1240.07589829132	
1030	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		930.376844114391	
1030	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		627.756135000651	
1030	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		331.454545443878	
1030	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		40.9042154314302	
1030	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-244.335768745506	
1030	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-524.617738302288	
1030	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-800.22982741602	
1030	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-1071.41205159296	
1030	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-1338.3674716054	
1030	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-1601.27017116218	
1030	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-1860.27104489606	
1030	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-2115.50213445286	
1030	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-2367.08002400963	
1030	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-2615.10837402208	
1030	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-2859.67998819901	
1030	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-3100.87842731274	
1030	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-3338.77933686952	
1030	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-3573.45155104646	
1030	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-3804.95794105891	
1030	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-4033.35618017264	
1030	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-4258.69939434957	
1030	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-4481.03662390635	
1030	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-4700.41333434924	
1030	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-4916.8717752478	
1030	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-5130.4513358803	
1030	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-5341.18877632319	
1030	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-5549.11853676608	
1030	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-5754.27294182912	
1030	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-5956.68236829714	
1030	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-6156.37543874003	
1030	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-6353.37918380307	
1030	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-6547.71912424596	
1030	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-6739.41944468885	
1030	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-6928.50309577702	
1030	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-7114.99183621991	
1030	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-7298.9063766628	
1030	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-7480.26644710569	
1030	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-7659.09084773819	
1030	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-7835.39751863675	
1030	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-8009.20358907964	
1030	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-8180.52548414268	
1030	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-8349.37889458557	
1030	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-8515.77885059793	
1030	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-8679.73981611663	
1030	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-8841.27562655952	
1030	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-9000.39960700241	
1030	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-9157.12456301476	
1030	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-9311.4628180778	
1030	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-9463.42624852069	
1030	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-9613.02628941925	
1030	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-9760.27397448229	
1030	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-9905.17994049464	
1030	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-10047.7544909375	
1030	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-10188.0075460006	
1030	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-10325.9487068991	
1030	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-10461.5872629115	
1030	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-10594.9322233544	
1030	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-10725.9922784174	
1030	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-10854.7758588603	
1030	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-10981.2911497589	
1030	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-11105.5460703914	
