T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
880	BCC_A2	7.329626785	0	92.67037322	9.5	0	90.5	-1687.40726260212		
880	BCC_A2	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041	-1967.40864569023		
880	BCC_A2	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711	-2209.54345845492		
880	BCC_A2	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912	-2437.33617769327		
880	BCC_A2	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546	-2655.76658035412		
880	BCC_A2	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518	-2867.18618301497		
880	BCC_A2	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728	-3072.96950243828		
880	BCC_A2	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081	-3274.01623544526		
880	BCC_A2	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479	-3470.95865810612		
880	BCC_A2	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828	-3664.2633271714		
880	BCC_A2	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029	-3854.28696019029		
880	BCC_A2	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988	-4041.30974319727		
880	BCC_A2	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609	-4225.55636226255		
880	BCC_A2	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797	-4407.2100349234		
880	BCC_A2	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455	-4586.42216758426		
880	BCC_A2	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249	-4763.31922700757		
880	BCC_A2	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807	-4938.00781001455		
880	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-5110.57841267541		
880	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-5281.10832174069		
880	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-5449.66382440154		
880	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-5616.30204776656		
880	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-5781.07227683183		
880	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-5944.01721949269		
880	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-6105.17383215355		
880	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-6264.57414121883		
880	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-6422.24589458384		
880	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-6578.21309724468		
880	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-6732.49645561773		
880	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-6885.11376897083		
880	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-7036.08028908638		
880	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-7185.40896243947		
880	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-7333.11072579257		
880	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-7479.19469208889		
880	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-7623.668365442		
880	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-7766.53777915312		
880	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-7907.80765891063		
880	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-8047.48157226373		
880	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-8185.56199215564		
880	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8322.05045191316		
880	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8456.94763562428		
880	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8590.25339897738		
880	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8721.9669287349		
880	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-8852.08674208799		
880	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-8980.6108019799		
880	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9107.53653209545		
880	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-9232.86088544854		
880	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9356.58036880164		
880	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9478.69112855916		
880	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9599.18893880909		
880	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9718.06926216219		
880	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-9835.32730191971		
880	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-9950.9579852728		
880	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10064.9560086259		
880	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-10177.3158887414		
880	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-10288.0319586334		
880	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10397.0983919865		
880	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10504.509211744		
880	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10610.2583550971		
880	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10714.3396388082		
880	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-10816.7467885657		
880	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-10917.4734784576		
880	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11016.5133182151		
880	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11113.8598719263		
880	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-11209.5066852793		
880	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-11303.4472650369		
880	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11395.6751349288		
880	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11486.1837882819		
880	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11574.9667483974		
880	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11662.0175717505		
880	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-11747.3298051036		
880	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-11830.8970648611		
880	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-11912.712984753		
880	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-11992.7712684642		
880	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12071.0656582217		
880	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12147.5899815748		
880	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-12222.3380949279		
880	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-12295.3039646854		
880	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12366.4816249353		
880	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12435.8651782884		
880	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-12503.4488280459		
880	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12569.226881399		
880	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12633.1937051102		
880	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12695.3438014065		
880	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-12755.6717547596		
880	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-12814.1722781127		
880	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-12870.8401678702		
880	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-12925.6703515813		
880	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-12978.6578649344		
880	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13029.7978612307		
880	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13079.0856445839		
880	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13126.5165979369		
