T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
600	BCC_A2	0	0	100	0	0	100	0		
600	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-255.521207673515		
600	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-486.210501467089		
600	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-707.692827087609		
600	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-923.263120920241		
600	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1134.4689766384		
600	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1342.20850027575		
600	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1547.06422599392		
600	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1749.44093982655		
600	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1949.63341554471		
600	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2147.86347918206		
600	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2344.30217490022		
600	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2539.08376873285		
600	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2732.31507445101		
600	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2924.08183808836		
600	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3114.45336380653		
600	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3303.48582763915		
600	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3491.22483335732		
600	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-3677.70729699466		
600	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3862.96294271283		
600	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4047.01550843099		
600	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4229.88363226362		
600	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4411.5816777865		
600	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4592.12030161914		
600	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4771.5070173373		
600	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4949.74656116993		
600	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5126.8413266928		
600	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5302.79159052543		
600	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5477.59584565774		
600	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5651.2509604668		
600	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5823.75242520853		
600	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5995.0944700176		
600	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6165.27023475933		
600	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6334.2718895684		
600	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6502.09076431013		
600	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6668.71739911919		
600	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6834.14168386093		
600	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-6998.35289866999		
600	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7161.33980341172		
600	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7323.09069822079		
600	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7483.59346296251		
600	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7642.83560770424		
600	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7800.80435251331		
600	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-7957.48662725504		
600	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8112.86910206411		
600	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8266.93827680583		
600	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8419.6804616149		
600	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8571.08181635663		
600	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-8721.1283811657		
600	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-8869.80610590742		
600	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9017.10084071649		
600	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9162.99839545822		
600	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9307.48455026729		
600	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9450.54504500902		
600	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9592.16561981808		
600	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9732.33201455981		
