T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
540	BCC_A2	9.317277829	0	90.68272217	12	0	88	-1104.6882075944		
540	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-1320.93068259861		
540	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-1513.90772761963		
540	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-1698.13308282295		
540	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-1876.66413784397		
540	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-2050.93477303046		
540	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-2221.77552805148		
540	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-2389.72374307251		
540	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-2555.151748259		
540	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-2718.32966484077		
540	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-2879.4599498618		
540	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-3038.69795488009		
540	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-3196.16491990111		
540	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-3351.95664492213		
540	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-3506.14946010862		
540	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-3658.80446512965		
540	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-3809.97066015068		
540	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-3959.68728533716		
540	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-4107.98559035819		
540	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-4254.89020554468		
540	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-4400.4202805657		
540	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-4544.59033558672		
540	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-4687.41094077322		
540	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-4828.88933735499		
540	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-4969.02989237601		
540	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-5107.83449756251		
540	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-5245.30291258353		
540	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-5381.43304827735		
540	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-5516.22118329564		
540	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-5649.66220814847		
540	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-5781.74978316676		
540	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-5912.47646801958		
540	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-6041.83390287241		
540	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-6169.8129078907		
540	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-6296.40357274352		
540	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-6421.59533759635		
540	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-6545.37713261464		
540	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-6667.73737914946		
540	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-6788.66409556303		
540	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-6908.14495058132		
540	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-7026.16728543415		
540	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-7142.71821028697		
540	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-7257.78458530527		
540	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-7371.35311015809		
540	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-7483.41034517638		
540	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-7593.9427200292		
540	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-7702.93657488203		
540	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-7810.37820990032		
540	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-7916.25385643514		
540	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-8020.54976128796		
540	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-8123.25215630625		
540	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-8224.34730115908		
540	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-8323.82149757265		
540	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-8421.66108259094		
540	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-8517.85248744377		
540	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-8612.38222229659		
540	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-8705.23686731488		
540	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-8796.40313216771		
540	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-8885.867838868		
540	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-8973.61793372082		
540	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-9059.64048857364		
540	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-9143.92272359194		
540	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-9226.45203844476		
540	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-9307.21594329758		
540	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-9386.20214831588		
540	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-9463.3985331687		
540	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-9538.79313802152		
540	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-9612.37420460056		
540	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-9684.13016945339		
540	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-9754.04963598821		
540	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-9822.1214410065		
540	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-9888.33460585932		
540	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-9952.67836087762		
540	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-10015.1421557304		
540	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-10075.7156505833		
540	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-10134.3887156016		
540	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-10191.1514704544		
540	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-10245.9942453072		
540	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-10298.9075803255		
540	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-10349.8822868603		
540	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-10398.9093717131		
540	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-10445.9800967314		
540	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-10491.085973145		
540	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-10534.2187379978		
540	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-10575.3703630161		
540	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-10614.5330978689		
540	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-10651.6994028872		
540	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-10686.8620077401		
540	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-10720.0138925929		
540	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-10751.1482876112		
540	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-10780.258674146		
540	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-10807.3387889988		
540	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-10832.3826340171		
540	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-10855.3844588699		
540	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-10876.3387737228		
540	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-10895.2403587411		
540	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-10912.0842551546		
540	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-10926.8657501729		
540	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-10939.5804150257		
540	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-10950.2240698786		
540	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-10958.7928165789		
										
540	LIQUID	9.317277829	0	90.68272217	12	0	88		3005.17794240559	
540	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		2698.91109738457	
540	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		2418.38464238037	
540	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		2149.04658717705	
540	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		1887.80157215603	
540	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		1633.17804696954	
540	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1384.30818194852	
540	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		1140.61758692749	
540	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		901.697241741002	
540	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		667.240615159229	
540	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		437.009180138204	
540	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		210.811825119914	
540	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-11.5081499011103	
540	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-230.081684922134	
540	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-445.019920108623	
540	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-656.418475129649	
540	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-864.360560150673	
540	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-1068.91927533716	
540	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-1270.15945035819	
540	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-1468.13898554468	
540	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-1662.9099605657	
540	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-1854.51951558672	
540	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-2043.01055077322	
540	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-2228.42230735499	
540	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-2410.79084237601	
540	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-2590.14942756251	
540	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-2766.52888258353	
540	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-2939.95784827735	
540	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-3110.46307329564	
540	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-3278.06954814847	
540	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-3442.80073316676	
540	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-3604.67869801958	
540	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-3763.72427287241	
540	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-3919.9571278907	
540	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-4073.39591274352	
540	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-4224.05832759635	
540	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-4371.96120261464	
540	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-4517.12059914946	
540	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-4659.55182556303	
540	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-4799.26953058133	
540	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-4936.28774543415	
540	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-5070.61993028697	
540	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-5202.27900530527	
540	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-5331.27741015809	
540	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-5457.62710517638	
540	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-5581.3396300292	
540	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-5702.42614488203	
540	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-5820.89738990032	
540	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-5936.76380643514	
540	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-6050.03546128796	
540	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-6160.72213630626	
540	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-6268.83332115908	
540	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-6374.37821757265	
540	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-6477.36578259094	
540	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-6577.80471744377	
540	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-6675.70350229659	
540	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-6771.07038731489	
540	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-6863.91341216771	
540	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-6954.240428868	
540	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-7042.05910372082	
540	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-7127.37691857365	
540	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-7210.20118359194	
540	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-7290.53904844476	
540	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-7368.39751329758	
540	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-7443.78342831588	
540	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-7516.7034931687	
540	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-7587.16428802152	
540	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-7655.17226460057	
540	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-7720.73371945339	
540	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-7783.85487598821	
540	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-7844.5418210065	
540	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-7902.80051585933	
540	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-7958.63685087762	
540	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-8012.05658573044	
540	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-8063.06541058327	
540	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-8111.66888560156	
540	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-8157.87251045438	
540	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-8201.68169530721	
540	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-8243.1017503255	
540	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-8282.13790686032	
540	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-8318.79533171314	
540	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-8353.07909673143	
540	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-8384.99421314501	
540	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-8414.54561799783	
540	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-8441.73816301612	
540	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-8466.57665786894	
540	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-8489.06582288724	
540	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-8509.21033774006	
540	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-8527.01479259288	
540	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-8542.48373761118	
540	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-8555.621664146	
