T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
780	BCC_A2	3.814367451	0	96.18563255	5	0	95	-926.277489473548		
780	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-1200.57457090045		
780	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-1441.83943501106		
780	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-1670.66889616986		
780	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-1891.418367415		
780	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-2106.14150162104		
780	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-2316.03633286618		
780	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-2521.88509382353		
780	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-2724.23584802048		
780	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-2923.49153956249		
780	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-3119.95898051985		
780	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-3313.87799176498		
780	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-3505.43980596193		
780	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-3694.79940721616		
780	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-3882.08392846131		
780	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-4067.39872265825		
780	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-4250.8317636156		
780	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-4432.45697515762		
780	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-4612.33672935456		
780	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-4790.52384031192		
780	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-4967.06309155705		
780	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-5141.99249576309		
780	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-5315.34427700823		
780	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-5487.14569825337		
780	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-5657.41977245941		
780	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-5826.18574370455		
780	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-5993.45965494969		
780	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-6159.25468590704		
780	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-6323.58152097643		
780	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-6486.44863049486		
780	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-6647.86252289114		
780	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-6807.82798536139		
780	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-6966.34823805452		
780	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7123.4251204508		
780	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-7279.05926292105		
780	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-7433.25014531733		
780	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-7585.99629513263		
780	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-7737.29531048071		
780	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-7887.14401999914		
780	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8035.53852239543		
780	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-8182.47425508857		
780	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-8327.94609755881		
780	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-8471.94838995509		
780	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-8614.47499947353		
780	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-8755.51939511848		
780	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-8895.07464463692		
780	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9033.1334870332		
780	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-9169.68837238128		
780	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-9304.73145219659		
780	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-9438.25468459286		
780	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-9570.24978706311		
780	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-9700.70829975625		
780	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-9829.62161927468		
780	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-9956.98100462277		
780	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10082.7775741412		
780	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-10207.0023668344		
780	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-10329.6463592306		
780	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-10450.7004217009		
780	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-10570.1554140971		
780	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-10688.0021439125		
