T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1220	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-3093.31207254289		
1220	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-3415.29333615285		
1220	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-3683.99209963793		
1220	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-3932.39502318116		
1220	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-4167.50018060932		
1220	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-4392.62225992736		
1220	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-4609.70659793692		
1220	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-4820.03301124759		
1220	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-5024.50633455825		
1220	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-5223.79901857518		
1220	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-5418.42943188585		
1220	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-5608.80849931401		
1220	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-5795.26924262468		
1220	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-5978.08636252412		
1220	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-6157.48980995228		
1220	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-6333.67448326294		
1220	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-6506.8071912725		
1220	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-6677.03206059053		
1220	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-6844.47451390122		
1220	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-7009.24442191077		
1220	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-7171.43861122881		
1220	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-7331.14280453947		
1220	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-7488.43327196765		
1220	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-7643.3781258597		
1220	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-7796.03837929523		
1220	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-7946.4688726059		
