T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1380	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-1863.3204294188		
1380	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-2226.35446202304		
1380	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-2530.39491469803		
1380	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-2811.96900758531		
1380	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-3078.83081983574		
1380	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-3334.65630279378		
1380	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-3581.60536228851		
1380	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-3821.10088453986		
1380	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-4054.15062679027		
1380	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-4281.50496974832		
1380	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-4503.74363199875		
1380	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-4721.3273149568		
1380	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-4934.63040445151		
1380	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-5143.96265740956		
1380	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-5349.58422965999		
1380	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-5551.71635191132		
1380	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-5750.54917486937		
1380	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-5946.24760711982		
1380	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-6138.95580732216		
1380	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-6328.80063957258		
1380	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-6515.89447253062		
1380	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-6700.33732478105		
1380	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-6882.21867773909		
1380	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-7061.61888928281		
1380	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-7238.61043224085		
1380	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-7413.25886173558		
1380	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-7585.62366469363		
1380	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-7755.75899694406		
1380	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-7923.71423919448		
1380	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-8089.53457356775		
1380	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-8253.26134794102		
1380	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-8414.93255177577		
1380	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-8574.58310614903		
1380	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-8732.24515052229		
1380	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-8887.94833489555		
1380	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9041.7200021927		
1380	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9193.58546656596		
1380	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-9343.56810818354		
1380	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-9491.6895725568		
1380	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-9637.96990914724		
1380	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-9782.4277335205		
1380	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-9925.08028789378		
1380	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10065.943572267		
1380	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10205.0324468085		
1380	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-10342.3606911817		
1380	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-10477.941115555		
1380	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-10611.7855992216		
1380	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-10743.9051965187		
1380	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-10874.310150892		
1380	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11003.0099752653		
1380	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11130.0135068828		
1380	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11255.32890418		
1380	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-11378.9637785532		
1380	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-11500.9251529265		
1380	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-11621.219526593		
1380	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-11739.8529138902		
1380	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-11856.8308755078		
1380	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11972.158539881		
1380	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12085.8406242543		
1380	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12197.8814515515		
1380	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12308.2850459247		
1380	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-12417.055030298		
1380	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-12524.1947612088		
1380	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-12629.707268506		
1380	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-12733.5953228792		
1380	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-12835.8614272525		
1380	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12936.5078416258		
1380	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13035.5365789229		
1380	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13132.9494805405		
1380	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13228.7481149138		
1380	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13322.9339185803		
1380	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13415.5081058775		
1380	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-13506.4717502507		
1380	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-13595.825734624		
1380	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-13683.5708289973		
1380	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-13769.7076135387		
1380	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13854.236577912		
1380	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13937.1580622852		
1380	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14018.4722859518		
1380	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14098.1793803251		
1380	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14176.2793476222		
1380	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14252.7721292398		
1380	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14327.6575136131		
1380	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14400.9352579863		
1380	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-14472.6050052835		
1380	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14542.6663596567		
1380	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14611.1188233233		
1380	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14677.9618649409		
1380	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14743.194822238		
1380	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14806.8170766112		
1380	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14868.8278709845		
1380	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14929.2264553578		
1380	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14988.0120026549		
1380	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15045.1836570282		
1380	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15100.7405379391		
1380	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15154.6816923123		
1380	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15207.0061496095		
1380	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15257.7129439827		
1380	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15306.801038356		
1380	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15354.2693927293		
1380	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15400.1169372707		
										
1380	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		730.393470581199	
1380	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		282.186557976951	
1380	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-105.79411469803	
1380	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-470.088037585316	
1380	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-818.461469835747	
1380	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-1154.60245279378	
1380	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-1480.68285228852	
1380	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-1798.13749453986	
1380	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-2107.98592679028	
1380	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-2410.99026974832	
1380	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-2707.74187199875	
1380	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-2998.71299495679	
1380	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-3284.28947445152	
1380	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-3564.79243740956	
1380	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-3840.49332965999	
1380	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-4111.62457191132	
1380	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-4378.38741486937	
1380	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-4640.95776711981	
1380	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-4899.49073732215	
1380	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-5154.12401957258	
1380	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-5404.98073253062	
1380	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-5652.17154478106	
1380	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-5895.79650773908	
1380	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-6135.94645928282	
1380	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-6372.70427224084	
1380	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-6606.14580173558	
1380	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-6836.34074469363	
1380	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-7063.35337694405	
1380	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-7287.24312919448	
1380	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-7508.06511356776	
1380	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-7725.87055794103	
1380	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-7940.70720177576	
1380	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-8152.61963614903	
1380	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-8361.64962052229	
1380	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-8567.83628489556	
1380	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-8771.2164021927	
1380	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-8971.82459656596	
1380	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-9169.69348818353	
1380	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-9364.8538625568	
1380	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-9557.33482914724	
1380	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-9747.1639835205	
1380	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-9934.36742789378	
1380	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-10118.969962267	
1380	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-10300.9951468085	
1380	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-10480.4653711817	
