T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
590	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-1392.98302995062		
590	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-1611.43378899444		
590	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-1804.20164803826		
590	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-1987.25683893138		
590	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-2163.96739791801		
590	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-2335.91547709527		
590	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-2504.0194360819		
590	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-2668.87514499052		
590	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-2830.89690397715		
590	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-2990.38654315441		
590	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-3147.57143397128		
590	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-3302.62708295791		
590	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-3455.69145213518		
590	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-3606.87447295204		
590	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-3756.26464193867		
590	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-3903.93365920769		
590	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-4049.93988819431		
590	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-4194.33088901118		
590	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-4337.14543799781		
590	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-4478.41497717508		
590	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-4618.16490799194		
590	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-4756.41545697857		
590	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-4893.18250424759		
590	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-5028.47823506445		
590	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-5162.31164405109		
590	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-5294.68894322835		
590	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-5425.61398221498		
590	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-5555.0885322693		
590	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-5683.1125616372		
590	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-5809.6844410051		
590	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-5934.801170295		
590	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-6058.45850966289		
590	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-6180.6511690308		
590	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-6301.37290832257		
590	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-6420.61666769047		
590	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-6538.37464705837		
590	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-6654.63841642628		
590	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-6769.39898762442		
590	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-6882.64686508407		
590	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-6994.37215254561		
590	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-7104.56455374374		
590	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-7213.21348311164		
590	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-7320.30806247955		
590	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-7425.83716367769		
590	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-7529.78950304559		
590	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-7632.15360859887		
590	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-7732.91787796677		
590	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-7832.07062916492		
590	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-7929.60006853282		
590	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-8025.49437790072		
590	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-8119.74169909886		
590	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-8212.33016656039		
590	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-8303.2479159283		
590	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-8392.48311521819		
590	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-8480.02396458609		
590	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-8565.858733954		
590	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-8649.97575141553		
590	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-8732.36342261367		
590	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-8813.01025198157		
590	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-8891.90484134948		
590	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-8969.03593254762		
590	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-9044.39235000727		
590	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-9117.9630774688		
590	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-9189.73723866694		
590	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-9259.70408803485		
590	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-9327.85303740275		
590	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-9394.17368677065		
590	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-9458.65576796879		
590	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-9521.28920543032		
590	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-9582.06410288998		
590	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-9640.97075408812		
590	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-9697.99961345602		
590	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-9753.14136282392		
590	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-9806.38687402206		
590	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-9857.72719148359		
590	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-9907.1536108515		
590	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-9954.65761831115		
590	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-10000.2308995093		
590	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-10043.8653688772		
590	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-10085.5531582451		
590	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-10125.2866375369		
590	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-10163.0583769048		
590	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-10198.8611762727		
590	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-10232.6880874708		
590	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-10264.5323649305		
590	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-10294.3875242984		
590	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-10322.2473117599		
590	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-10348.105692958		
590	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-10371.9568923259		
590	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-10393.7953816938		
590	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-10413.615852892		
590	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-10431.4132622599		
590	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-10447.1828078132		
590	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-10460.9199290113		
590	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-10472.6203383792		
590	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-10482.2799677471		
590	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-10489.895007115		
590	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-10495.4619283132		
590	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-10498.9774157747		
590	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-10500.4384332344		
590	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-10499.8422044325		
										
590	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		2361.58166004938	
590	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2053.05797100556	
590	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		1772.61240196174	
590	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		1504.23803106862	
590	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		1244.53039208199	
590	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		991.87126290473	
590	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		745.306483918095	
590	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		504.20472500948	
590	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		268.116526022852	
590	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		36.7052068455851	
590	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-190.291143971281	
590	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-413.082252957913	
590	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-631.839992135174	
590	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-846.707922952042	
590	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-1057.80781193867	
590	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-1265.24433920769	
590	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-1469.10854819431	
590	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-1669.48036901118	
590	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-1866.43060799781	
590	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-2060.02246717508	
590	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-2250.31275799194	
590	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-2437.35282697857	
590	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-2621.18937424759	
590	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-2801.86507506446	
590	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-2979.41909405109	
590	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-3153.88752322835	
590	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-3325.30379221498	
590	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-3493.69891226929	
590	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-3659.1017916372	
590	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-3821.5394210051	
590	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-3981.03714029499	
590	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-4137.6187096629	
590	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-4291.3065390308	
590	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-4442.12176832257	
590	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-4590.08442769047	
590	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-4735.21346705837	
590	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-4877.52692642628	
590	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-5017.04194762442	
590	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-5153.77488508407	
590	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-5287.7413425456	
590	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-5418.95626374374	
590	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-5547.43394311164	
590	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-5673.18809247955	
590	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-5796.23188367769	
590	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-5916.57797304559	
590	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-6034.23855859887	
590	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-6149.22539796677	
590	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-6261.54980916492	
590	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-6371.22276853282	
590	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-6478.25483790072	
590	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-6582.65626909886	
590	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-6684.43699656039	
590	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-6783.6066259283	
590	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-6880.17450521819	
590	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-6974.1496945861	
590	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-7065.541003954	
590	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-7154.35699141553	
590	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-7240.60601261367	
590	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-7324.29616198157	
590	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-7405.43537134948	
590	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-7484.03135254762	
590	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-7560.09163000727	
590	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-7633.6235374688	
590	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-7704.63427866694	
590	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-7773.13084803485	
590	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-7839.12010740274	
590	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-7902.60877677065	
