T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
790	BCC_A2	3.043896187	0	96.95610381	4	0	96	-795.032308867456		
790	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-1073.2906954229		
790	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-1318.19116197834		
790	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-1550.54006143107		
790	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-1774.73756834802		
790	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-1992.85873496214		
790	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-2206.11430459091		
790	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-2415.29500091163		
790	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-2620.95499752575		
790	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-2823.5018644427		
790	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-3023.24606407148		
790	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-3220.43035068559		
790	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-3415.24844700631		
790	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-3607.85739663509		
790	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-3798.38612355204		
790	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-3986.94155016616		
790	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-4173.61303950153		
790	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-4358.47571611566		
790	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-4541.59307272977		
790	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-4723.01891964673		
790	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-4902.7989692755		
790	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-5080.97203559622		
790	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-5257.57114221034		
790	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-5432.62425183911		
790	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-5606.15501875606		
790	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-5778.18333507678		
790	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-5948.72578470556		
790	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-6117.79610131968		
790	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-6285.40546852058		
790	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-6451.56284602434		
790	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-6616.27517330593		
790	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-6779.54766050684		
790	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-6941.38393770776		
790	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-7101.78622792332		
790	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-7260.7554924931		
790	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-7418.291569694		
790	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-7574.39329990958		
790	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-7729.05859711049		
790	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-7882.2845743114		
790	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8034.06759189583		
790	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-8184.40336909675		
790	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8333.28701629766		
790	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8480.71311349858		
790	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-8626.67576078016		
790	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-8771.16861828392		
790	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-8914.18496548482		
790	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9055.71773570039		
790	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-9195.7595229013		
790	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9334.30269716825		
790	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9471.33933768664		
790	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-9606.86131488756		
790	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-9740.86032208847		
790	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-9873.32787635541		
790	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-10004.255356571		
790	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10133.6340037719		
790	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10261.4549512756		
790	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10387.7092714912		
790	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10512.3879257581		
790	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-10635.4818529591		
790	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-10756.9819431746		
790	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-10876.8790506784		
790	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-10995.1639949453		
790	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11111.8276221462		
790	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-11226.8607823618		
790	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11340.2543095627		
790	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11451.9990970665		
790	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-11562.086054348		
790	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-11670.506141549		
790	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-11777.2503587499		
790	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-11882.3097689654		
790	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-11985.6754935352		
790	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12087.3387407361		
790	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-12187.2907809517		
790	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12285.5229681526		
790	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12382.0267453535		
790	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12476.7936599233		
790	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-12569.8153401389		
790	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-12661.0835273398		
790	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-12750.5900645407		
790	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12838.3269018223		
790	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-12924.286119326		
