T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1660	BCC_A2	6.935103384	0	93.06489662	9	0	91	-3258.80169374586		
1660	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-3653.30258692068		
1660	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-3976.05592138349		
1660	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-4271.42220594091		
1660	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-4548.82632078206		
1660	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-4812.74150422207		
1660	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-5065.80020906318		
1660	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-5309.73991390431		
1660	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-5545.79381687251		
1660	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-5774.88293125822		
1660	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-5997.72053609937		
1660	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-6214.87553999475		
1660	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-6426.81194483588		
1660	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-6633.91525922161		
1660	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-6836.51046218981		
1660	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-7034.87536703095		
1660	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-7229.25007187207		
1660	BCC_A2	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227	-7419.84358531208		
