T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1230	BCC_A2	9.317277829	0	90.68272217	12	0	88	-2882.11579455887		
1230	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-3209.09804922455		
1230	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-3482.58802383132		
1230	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-3735.70844915137		
1230	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-3975.48655381706		
1230	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-4205.25099907821		
1230	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-4426.95549374389		
1230	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-4641.88541840956		
1230	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-4850.94969367071		
1230	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-5054.8238444193		
1230	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-5254.02867908498		
1230	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-5448.97714375709		
1230	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-5640.00392842276		
1230	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-5827.38516308845		
1230	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-6011.3520483496		
1230	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-6192.10056301526		
1230	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-6369.79850768094		
1230	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-6544.5908529421		
1230	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-6716.60381760777		
1230	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-6885.94801286894		
1230	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-7052.7208975346		
1230	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-7217.00883220027		
1230	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-7378.88864746143		
1230	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-7538.42895821002		
1230	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-7695.6912728757		
1230	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-7850.73090813686		
1230	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-8003.59772280253		
1230	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-8154.33674982439		
