T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1020	BCC_A2	9.317277829	0	90.68272217	12	0	88	-2341.15958023514		
1020	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-2637.22569641384		
1020	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-2888.9982125489		
1020	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-3123.93624922015		
1020	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-3347.85882539884		
1020	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-3563.51792202648		
1020	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-3772.52542820515		
1020	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-3975.93905438384		
1020	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-4174.50439101148		
1020	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-4368.77361173998		
1020	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-4559.17062791866		
1020	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-4746.02996411007		
1020	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-4929.62136028876		
1020	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-5110.16607646745		
1020	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-5287.84817309508		
1020	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-5462.82255927377		
1020	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-5635.22089545245		
1020	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-5805.15597208009		
1020	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-5972.72510825877		
1020	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-6138.01273488641		
1020	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-6301.0924810651		
1020	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-6462.02884724378		
1020	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-6620.87849387141		
1020	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-6777.69136459991		
1020	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-6932.5115707786		
1020	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-7085.37816740623		
1020	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-7236.32576358491		
1020	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-7385.38506150848		
1020	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-7532.58330769989		
1020	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-7677.94471344236		
1020	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-7821.49071963378		
1020	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-7963.24036537624		
1020	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-8103.21051111871		
1020	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-8241.41603731013		
1020	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-8377.87007305259		
1020	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-8512.58414879505		
1020	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-8645.56836498647		
1020	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-8776.83150509113		
1020	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-8906.3811553834		
1020	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-9034.22385157482		
1020	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-9160.36513731729		
1020	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-9284.80967305975		
1020	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-9407.56126925117		
1020	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-9528.62304499363		
1020	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-9647.99740118505		
1020	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9765.68612692753		
1020	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9881.69045266999		
1020	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9996.01108886139		
1020	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-10108.6482689661		
1020	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-10219.6017747085		
1020	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-10328.8710308999		
1020	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-10436.4550766424		
1020	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-10542.3526169347		
1020	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-10646.5620631261		
1020	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-10749.0815588686		
1020	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-10849.908994611		
1020	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10949.0420308024		
1020	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-11046.4781365449		
1020	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-11142.2145970985		
1020	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-11236.248502841		
1020	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-11328.5768385835		
1020	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-11419.1964347749		
1020	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-11508.1040005173		
1020	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-11595.2961662598		
1020	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-11680.7694424512		
1020	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11764.5202981937		
1020	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11846.5450939362		
1020	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11926.8401746774		
1020	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-12005.4018204198		
1020	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-12082.2262805245		
1020	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-12157.3097767159		
1020	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-12230.6485224584		
1020	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-12302.2387086498		
1020	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-12372.0765343923		
1020	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-12440.1582001347		
1020	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-12506.4799263262		
1020	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-12571.0379320686		
1020	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-12633.8284678111		
1020	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-12694.8478340025		
1020	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-12754.0923441072		
1020	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12811.5583498496		
1020	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12867.242256041		
1020	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12921.1405263333		
1020	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12973.2496520758		
1020	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-13023.5662082672		
1020	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-13072.0868140097		
1020	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-13118.8081602011		
1020	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-13163.7270059435		
1020	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-13206.840171686		
1020	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-13248.1445678774		
1020	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-13287.6371879821		
1020	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-13325.3150637246		
1020	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-13361.175359916		
1020	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-13395.2153056584		
1020	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-13427.4322014009		
1020	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-13457.8234575923		
1020	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-13486.3865878846		
1020	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-13513.119154076		
1020	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-13538.0188698185		
1020	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-13561.0834955609		
1020	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-13582.3109261146		
										
1020	LIQUID	9.317277829	0	90.68272217	12	0	88		784.373299764855	
1020	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		397.64605358617	
1020	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		57.008667451104	
1020	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-265.021339220155	
1020	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-574.286145398837	
1020	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-873.560722026472	
1020	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-1164.47972820516	
1020	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-1448.12348438384	
1020	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-1725.25999101148	
1020	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-1996.46362173997	
1020	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-2262.18031791866	
1020	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-2522.76645411007	
1020	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-2778.51341028876	
1020	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-3029.66390646745	
1020	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-3276.42326309508	
1020	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-3518.96748927377	
1020	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-3757.44910545246	
1020	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-3992.00163208009	
1020	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-4222.74286825877	
1020	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-4449.77757488641	
1020	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-4673.19952106509	
1020	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-4893.09313724378	
1020	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-5109.53483387141	
1020	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-5322.59411459991	
