T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1410	BCC_A2	10.11942561	0	89.88057439	13	0	87	-3533.52427524421		
1410	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-3883.87296133612		
1410	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-4172.67459487006		
1410	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-4438.00922384531		
1410	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-4687.96154715959		
1410	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-4926.36484317831		
1410	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-5155.471949197		
1410	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-5376.76740502857		
1410	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-5591.3029417794		
1410	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-5799.86201509369		
1410	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-6003.05013111238		
1410	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-6201.34871964835		
1410	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-6395.14926369477		
1410	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-6584.77581971348		
1410	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-6770.50077302777		
1410	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-6952.55588904647		
1410	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-7131.14054487804		
1410	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-7306.42780162887		
1410	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-7478.56906764756		
1410	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-7647.69777096187		
1410	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-7813.93213949785		
1410	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-7977.37760281214		
1410	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-8138.12853956295		
1410	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-8296.26984558166		
1410	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-8451.87817141322		
1410	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-8605.02297743192		
1410	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-8755.76739074623		
1410	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-8904.16894603279		
1410	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-9050.28021351575		
1410	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-9194.14938081155		
1410	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-9335.82064829451		
1410	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-9475.33469575182		
1410	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-9612.72897323477		
1410	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-9748.03806323498		
1410	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-9881.29395801351		
1410	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-10012.5262054965		
1410	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-10141.762240275		
1410	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-10269.0274504367		
1410	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-10394.3454877325		
1410	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-10517.7382752155		
1410	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-10639.2262426984		
1410	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-10758.828387477		
1410	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-10876.562380156		
1410	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-10992.4447549345		
1410	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-11106.4908724175		
1410	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-11218.7150899004		
1410	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-11329.1307771962		
1410	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-11437.7504446792		
1410	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-11544.5857421365		
1410	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-11649.6475796194		
1410	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-11752.9461171024		
1410	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-11854.4908343982		
1410	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-11954.2906118811		
1410	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-12052.3537266597		
1410	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-12148.6878768214		
1410	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-12243.3002868216		
1410	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-12336.1976816002		
1410	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-12427.3862990831		
1410	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-12516.8719938616		
1410	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-12604.6601765406		
1410	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-12690.7559140236		
1410	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-12775.1639288021		
1410	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-12857.8885462851		
