T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1670	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-591.495076647916		
1670	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-1004.15210072292		
1670	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-1346.13539470249		
1670	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-1661.13716839373		
1670	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-1958.44060323242		
1670	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-2242.45188721007		
1670	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-2515.76407109415		
1670	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-2780.08885507179		
1670	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-3036.64130895591		
1670	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-3286.32867293354		
1670	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-3529.85400777221		
1670	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-3767.77791165633		
1670	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-4000.55778563395		
1670	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-4228.57365951806		
1670	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-4452.1458334957		
1670	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-4671.54850737979		
1670	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-4887.01818231202		
1670	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-5098.76125619613		
1670	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-5306.95933008021		
1670	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5511.77300405788		
1670	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5713.34567794196		
1670	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5911.80575191957		
1670	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-6107.26902675829		
1670	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-6299.8403007359		
1670	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6489.61467462001		
1670	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6676.67914859766		
1670	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6861.11332248175		
1670	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-7042.99019636583		
1670	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-7222.37717034349		
1670	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7399.33624709134		
1670	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7573.92511438685		
1670	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7746.19709113473		
1670	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7916.20186797614		
1670	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-8083.985644724		
1670	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8249.59171201952		
1670	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8413.06028876737		
1670	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8574.42926551525		
1670	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8733.73404235666		
1670	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8891.00790955863		
1670	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-9046.28218640004		
1670	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-9199.5862631479		
1670	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9350.94793044339		
1670	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9500.39330719129		
1670	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9647.94718393913		
1670	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9793.63286078053		
1670	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9937.47242798252		
1670	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-10079.4869048239		
1670	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10219.6959815718		
1670	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10358.1185488673		
1670	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10494.7723256152		
1670	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10629.6743024566		
1670	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10762.8404792045		
1670	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10894.2861464064		
1670	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-11024.0259232478		
1670	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-11152.0733999957		
1670	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11278.4417672912		
1670	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11403.1435440391		
1670	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11526.1907208805		
1670	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11647.5943976283		
1670	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11767.3655649238		
1670	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11885.5144416717		
1670	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-12002.0507184196		
1670	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-12116.9837857151		
1670	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12230.322562463		
1670	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12342.0755393044		
1670	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12452.2507160522		
1670	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12560.8558833477		
1670	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12667.8983600956		
1670	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12773.3850368435		
1670	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12877.322704139		
1670	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12979.7176808868		
1670	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-13080.5759577283		
1670	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13179.9033344761		
1670	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13277.7053017716		
1670	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13373.9870785195		
1670	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13468.7535553609		
1670	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13562.0096225629		
1670	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13653.7595993107		
1670	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13744.0078761521		
1670	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13832.7584529		
1670	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13920.0151201955		
1670	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-14005.7814969434		
1670	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14090.0610737848		
1670	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14172.8572409868		
1670	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14254.1728178282		
1670	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14334.010894576		
1670	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14412.3741713239		
1670	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14489.2652386194		
1670	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14564.6864153673		
1670	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14638.6401922087		
1670	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14711.1284594107		
1670	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14782.1533362521		
1670	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14851.7166129999		
1670	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14919.8199897478		
1670	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14986.4651570433		
1670	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15051.6535337912		
1670	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15115.3865106326		
1670	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15177.6651873805		
1670	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15238.490754676		
1670	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15297.8641314238		
1670	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15355.7864082653		
										
1670	LIQUID	0.7553320479	0	99.24466795	1	0	99		1074.18330335208	
1670	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		583.997699277083	
1670	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		165.22748529751	
1670	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		-225.822958393735	
1670	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		-598.440183232422	
1670	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		-957.033737210077	
1670	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-1304.20003109415	
1670	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-1641.6540750718	
1670	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-1970.61423895591	
1670	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-2291.99106293354	
1670	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-2606.49086777221	
1670	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-2914.67753165634	
1670	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-3217.01161563395	
1670	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-3513.87627951805	
1670	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-3805.5953334957	
1670	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-4092.4457073798	
1670	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-4374.66738231202	
1670	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-4652.46985619614	
1670	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-4926.03763008022	
1670	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-5195.53470405788	
1670	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-5461.10727794196	
1670	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-5722.88695191957	
1670	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-5980.99242675828	
1670	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-6235.5317007359	
1670	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-6486.60277462001	
1670	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-6734.29554859766	
1670	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-6978.69272248175	
1670	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-7219.87009636583	
1670	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-7457.89807034349	
1670	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-7692.84164709135	
1670	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-7924.76121438685	
1670	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-8153.71299113473	
1670	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-8379.74956797613	
1670	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-8602.919944724	
1670	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-8823.27011201953	
1670	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-9040.84328876737	
1670	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-9255.67996551524	
1670	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-9467.81844235667	
1670	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-9677.29450955862	
1670	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-9884.14228640003	
1670	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-10088.3938631479	
1670	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-10290.0796304434	
1670	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-10489.2286071913	
1670	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-10685.8678839391	
1670	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-10880.0235607805	
1670	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-11071.7203279825	
1670	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-11260.9817048239	
1670	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-11447.8299815718	
1670	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-11632.2864488673	
1670	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-11814.3716256152	
1670	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-11994.1047024566	
1670	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-12171.5042792045	
1670	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-12346.5880464064	
1670	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-12519.3731232478	
1670	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-12689.8754999957	
1670	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-12858.1107672912	
1670	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-13024.0938440391	
1670	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-13187.8389208805	
1670	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-13349.3597976283	
1670	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-13508.6693649239	
1670	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-13665.7803416717	
1670	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-13820.7047184196	
1670	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-13973.4541857151	
1670	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-14124.039862463	
1670	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-14272.4723393044	
1670	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-14418.7620160522	
1670	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-14562.9186833477	
1670	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-14704.9518600956	
1670	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-14844.8708368435	
1670	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-14982.684204139	
1670	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-15118.4004808868	
1670	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-15252.0278577283	
1670	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-15383.5741344761	
1670	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-15513.0468017716	
1670	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-15640.4532785195	
1670	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-15765.8002553609	
1670	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-15889.0947225629	
1670	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-16010.3429993107	
1670	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-16129.5512761522	
1670	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-16246.7255529	
1670	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-16361.8717201955	
1670	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-16474.9950969434	
1670	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-16586.1011737848	
1670	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-16695.1949409868	
1670	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-16802.2814178282	
1670	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-16907.3652945761	
