T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
320	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-285.128571783887		
320	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-481.580684322301		
320	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-664.879195320081		
320	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-843.433486309112		
320	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-1018.99887287377		
320	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-1192.38783181031		
320	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-1364.06253437497		
320	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-1534.31502939899		
320	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-1703.34166387617		
320	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-1871.27957890019		
320	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-2038.22676492422		
320	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-2204.25400540139		
320	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-2369.41242942541		
320	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-2533.73854599007		
320	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-2697.2577040141		
320	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-2859.98656849127		
320	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-3021.9349295153		
320	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-3183.10705753932		
320	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-3343.50274101649		
320	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-3503.11808604052		
320	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-3661.94615760518		
320	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-3819.97748354172		
320	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-3977.20046510638		
320	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-4133.6017131304		
320	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-4289.16632306694		
320	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-4443.8781096316		
320	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-4597.71980565562		
320	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-4750.6732121328		
320	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-4902.71932824431		
320	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-5053.83852472148		
320	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-5204.01057065802		
320	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-5353.21479659456		
320	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-5501.43010307174		
320	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-5648.63509900828		
320	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-5794.80808548545		
320	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-5939.92718149211		
320	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-6083.97032796928		
320	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-6226.91532478066		
320	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-6368.7399007172		
320	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-6509.42171719437		
320	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-6648.93840313092		
320	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-6787.26760960809		
320	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-6924.38698554463		
320	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-7060.27425202181		
320	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-7194.90716795835		
320	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-7328.26360389489		
320	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-7460.32152037206		
320	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-7591.0589863086		
320	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-7720.45421278578		
