T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1740	BCC_A2	9.317277829	0	90.68272217	12	0	88	-4195.8666674625		
1740	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-4594.9556721766		
1740	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-4918.21447678895		
1740	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-5212.52018259783		
1740	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-5487.83428731195		
1740	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-5748.88579301907		
1740	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-5998.4587977332		
1740	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-6238.39140244729		
1740	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-6469.98930815441		
1740	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-6694.22752310023		
1740	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-6911.86222781433		
1740	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-7123.49683250408		
1740	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-7329.6236372182		
1740	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-7530.65214193231		
1740	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-7726.92814763945		
1740	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-7918.74705235356		
1740	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-8106.36475706768		
1740	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-8290.0041627748		
1740	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-8469.86176748891		
