T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1500	BCC_A2	11.736042	0	88.263958	15	0	85	-4159.14074666298		
1500	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-4517.61309316782		
1500	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-4810.22610885586		
1500	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-5077.71427098839		
1500	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-5328.72824496694		
1500	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-5567.37135073572		
1500	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-5796.05642189967		
1500	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-6016.37441766844		
1500	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-6229.45338164699		
1500	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-6436.13433361809		
1500	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-6637.06793938686		
1500	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-6832.77217336542		
1500	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-7023.66867712673		
1500	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-7210.10703110528		
1500	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-7392.38142687407		
1500	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-7570.74270884514		
1500	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-7745.40692282369		
1500	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-7916.56197778531		
1500	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-8084.37264975643		
1500	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-8248.98435552519		
1500	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-8410.52633950376		
1500	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-8569.11401147484		
1500	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-8724.85099724361		
1500	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-8877.83076122217		
1500	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-9028.13787699094		
1500	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-9175.84923896204		
1500	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-9321.03488473081		
1500	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-9463.75890467364		
1500	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-9604.08004390904		
1500	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-9742.05224887066		
1500	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-9877.72526204208		
1500	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-10011.1449949962		
1500	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-10142.3538881676		
1500	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-10271.3912813391		
1500	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-10398.2936842932		
1500	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-10523.0950174646		
1500	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-10645.8268524263		
1500	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-10766.5186435902		
1500	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-10885.1978167616		
1500	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-11001.8900297947		
1500	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-11116.6192609586		
