T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1840	BCC_A2	5.366906765	0	94.63309323	7	0	93	-3028.0596375568		
1840	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-3451.84936341298		
1840	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-3796.47540156551		
1840	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-4110.85203916352		
1840	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-4405.37587712637		
1840	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-4684.98401505708		
1840	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-4952.58414080237		
1840	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-5210.09717873309		
1840	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-5458.88801558691		
1840	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-5699.97705351762		
1840	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-5934.15589148048		
1840	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-6162.05702941121		
1840	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-6384.19675623339		
1840	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-6601.0051930872		
1840	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-6812.84563101792		
1840	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-7020.02926787175		
1840	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-7222.82540580246		
1840	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-7421.4695437653		
1840	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-7616.16917058748		
1840	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-7807.1086074413		
1840	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-7994.45254537203		
1840	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-8178.34898330274		
1840	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-8358.93172015656		
1840	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-8536.32215808728		
1840	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-8710.6310849416		
1840	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-8881.95972287231		
1840	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-9050.40135972614		
1840	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-9216.04160320199		
1840	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-9378.95983672874		
1840	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-9539.22937133239		
1840	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-9696.91869482747		
1840	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-9852.09123944449		
1840	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-10004.8063740481		
1840	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-10155.1195075749		
1840	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-10303.0828532688		
1840	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-10448.7450867955		
1840	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-10592.1520102906		
1840	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-10733.3470549076		
1840	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-10872.3707895113		
1840	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-11009.2617241149		
1840	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-11144.0562687319		
1840	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-11276.7888033355		
1840	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-11407.4919257537		
1840	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-11536.1966714477		
1840	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-11662.9324049744		
1840	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-11787.726939578		
1840	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-11910.6069741817		
1840	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-12031.5976076902		
1840	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-12150.7230422938		
1840	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-12268.0062758205		
1840	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-12383.4691215144		
1840	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-12497.1324550412		
1840	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-12609.0161896448		
1840	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-12719.1395231533		
1840	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-12827.5205577569		
1840	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-12934.1768923605		
1840	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-13039.1249369776		
1840	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-13142.3808715812		
1840	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-13243.9599051079		
1840	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-13343.8765396933		
1840	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-13442.14497322		
1840	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-13538.7785078237		
1840	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-13633.7900524407		
1840	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-13727.1919870444		
1840	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-13818.995921648		
1840	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-13909.2133440662		
1840	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-13997.8551897601		
1840	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-14084.9316232868		
1840	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-14170.4527578905		
