T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1920	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-2271.83653226106		
1920	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-2711.84138791518		
1920	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-3069.74943174511		
1920	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-3396.26627545661		
1920	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-3702.17103146594		
1920	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-3992.58347446706		
1920	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-4270.51993047637		
1920	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-4537.97357466148		
1920	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-4796.36152948681		
1920	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-5046.74357367193		
1920	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-5289.94241785705		
1920	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-5526.61567268235		
1920	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-5757.30071686747		
1920	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-5982.44547287682		
1920	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-6202.42841706192		
1920	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-6417.57417188723		
1920	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-6628.16401607235		
1920	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-6834.44396025747		
1920	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-7036.6311150828		
1920	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-7234.91845926791		
1920	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-7429.47861527724		
1920	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-7620.46705827834		
1920	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-7808.02421428767		
1920	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-7992.27805847277		
1920	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-8173.34500147389		
1920	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-8351.33205748322		
1920	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-8526.33760166835		
1920	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-8698.45245649366		
1920	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8867.76040186278		
1920	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-9034.33945668809		
1920	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-9198.2621996892		
1920	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-9359.59634269032		
