T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1260	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-612.462999244111		
1260	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-967.224960448613		
1260	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1268.77069858141		
1260	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-1550.09663621934		
1260	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-1818.20390398482		
1260	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-2076.40928174519		
1260	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-2326.65984319457		
1260	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-2570.23690096004		
1260	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-2808.04669872042		
1260	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-3040.76299648589		
1260	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-3268.90539424626		
1260	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-3492.88600631295		
1260	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-3713.03898346113		
1260	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-3929.64014122149		
1260	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-4142.92049959917		
1260	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-4353.07594674733		
1260	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-4560.27429881403		
1260	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-4764.66063596219		
1260	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-4966.36129433988		
1260	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5165.48706210025		
1260	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5362.13559924842		
1260	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-5556.39348131511		
1260	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5748.33778846327		
1260	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5938.03738684095		
1260	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6125.55405460132		
1260	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-6310.9433323668		
1260	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6494.25535381617		
1260	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6675.53542096434		
1260	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6854.82460240304		
1260	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7032.16012893899		
1260	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7207.57587609227		
1260	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7381.10268631726		
1260	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7552.76866347053		
1260	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7722.5994400065		
1260	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7890.61839654245		
1260	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8056.84692350676		
1260	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8221.30454004273		
1260	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8384.00909719602		
1260	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8544.97688373196		
1260	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8704.22283088524		
1260	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8861.76052111022		
1260	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9017.6024137682		
1260	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9171.75981092148		
1260	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9324.24305745744		
1260	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9475.06153461072		
1260	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9624.22379483569		
1260	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9771.73759137166		
1260	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9917.60992464695		
1260	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10061.8471211829		
1260	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10204.4548783362		
1260	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10345.4382985612		
1260	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10484.8019557145		
1260	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10622.5498922504		
1260	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10758.6857049084		
1260	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10893.2125120617		
1260	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11026.1330422866		
1260	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11157.4496594399		
1260	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11287.1643459759		
1260	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11415.2787631292		
1260	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11541.7942596651		
1260	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11666.7118960121		
1260	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11790.0324531654		
1260	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11911.7564797014		
1260	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12031.8842868546		
1260	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12150.4159533906		
1260	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12267.3513642329		
1260	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12382.6902168909		
1260	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12496.4320334268		
1260	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12608.5761605801		
1260	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12719.1218071161		
1260	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12828.0680279584		
1260	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12935.4137744943		
1260	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13041.1578377696		
1260	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13145.2989243056		
1260	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13247.8356208416		
1260	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13348.7664216839		
1260	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13448.0897582198		
1260	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13545.8039553731		
1260	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13641.9072680311		
1260	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13736.3978851844		
1260	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13829.2739454093		
1260	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13920.5335219453		
1260	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14010.1746390986		
1260	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14098.1952856345		
1260	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14184.5934189098		
1260	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14269.3669091348		
1260	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14352.5136862881		
1260	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14434.031572824		
1260	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14513.91841936		
1260	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14592.1720465133		
1260	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14668.7902467383		
1260	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14743.7708300136		
1260	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14817.1115665495		
1260	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14888.8102630855		
1260	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14958.8646739278		
1260	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15027.2726104637		
1260	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15094.031867617		
1260	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15159.140230275		
1260	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15222.5955174283		
1260	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15284.3955476533		
1260	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15344.5381641892		
										
1260	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		2961.88560075589	
1260	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		2523.09675955139	
1260	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		2138.91428141859	
1260	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		1776.32577378066	
1260	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		1428.31423601518	
1260	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		1091.54718825481	
1260	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		764.061896805433	
1260	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		444.561529039951	
1260	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		132.124461279585	
1260	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-173.938366485898	
1260	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-474.161754246263	
1260	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-768.972866312957	
1260	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-1058.72082346112	
1260	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-1343.69629122149	
1260	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-1624.14500959918	
1260	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-1900.27749674734	
1260	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-2172.27609881404	
1260	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-2440.30028596219	
1260	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-2704.49068433988	
1260	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-2964.97225210025	
1260	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-3221.85672924842	
1260	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-3475.2446513151	
1260	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-3725.22692846327	
1260	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-3971.88616684095	
1260	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-4215.29775460131	
1260	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-4455.5307723668	
1260	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-4692.64871381616	
1260	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-4926.71020096433	
1260	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-5157.76945240304	
1260	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-5385.87677893899	
1260	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-5611.07901609227	
1260	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-5833.41982631726	
1260	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-6052.94004347053	
1260	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-6269.6779300065	
1260	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-6483.66938654245	
1260	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-6694.94817350677	
1260	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-6903.54610004272	
1260	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-7109.49318719601	
1260	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-7312.81780373197	
1260	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-7513.54681088524	
1260	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-7711.70564111021	
1260	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-7907.3184737682	
1260	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-8100.40823092148	
1260	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-8290.99674745745	
1260	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-8479.10482461072	
1260	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-8664.7522648357	
1260	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-8847.95800137165	
1260	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-9028.74011464696	
1260	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-9207.11585118292	
1260	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-9383.10174833621	
1260	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-9556.71363856118	
1260	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-9727.96670571445	
1260	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-9896.87549225042	
1260	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-10063.4539849084	
1260	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-10227.7155820617	
1260	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-10389.6731722867	
1260	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-10549.3391894399	
1260	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-10706.7255359759	
1260	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-10861.8437231292	
1260	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-11014.7048196651	
1260	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-11165.3194760121	
1260	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-11313.6980031654	
1260	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-11459.8503097014	
1260	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-11603.7859968547	
1260	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-11745.5142933906	
1260	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-11885.0441342329	
1260	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-12022.3841768909	
1260	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-12157.5427534268	
1260	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-12290.5279405801	
1260	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-12421.3475471161	
1260	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-12550.0091179584	
1260	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-12676.5199944943	
1260	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-12800.8872377696	
1260	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-12923.1177043056	
1260	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-13043.2180508416	
1260	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-13161.1946916839	
1260	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-13277.0538882198	
1260	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-13390.8016753731	
1260	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-13502.4439180311	
1260	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-13611.9862951844	
1260	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-13719.4343154093	
1260	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-13824.7933219453	
1260	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-13928.0685090986	
1260	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-14029.2649056345	
1260	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-14128.3873889098	
