T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
680	BCC_A2	5.75747883	0	94.24252117	7.5	0	92.5	-1061.33006321731		
680	BCC_A2	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132	-1312.94781919112		
680	BCC_A2	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596	-1535.60679516493		
680	BCC_A2	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296	-1747.37660113874		
680	BCC_A2	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136	-1952.07339711256		
680	BCC_A2	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018	-2151.49333308636		
680	BCC_A2	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848	-2346.68170671666		
680	BCC_A2	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528	-2538.31899269047		
680	BCC_A2	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965	-2726.88019866428		
680	BCC_A2	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062	-2912.7130646381		
680	BCC_A2	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724	-3096.08098061191		
680	BCC_A2	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856	-3277.18862658572		
680	BCC_A2	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365	-3456.19812255953		
680	BCC_A2	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155	-3633.23978853334		
680	BCC_A2	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132	-3808.41959450716		
680	BCC_A2	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203	-3981.82446048096		
680	BCC_A2	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274	-4153.52609411125		
680	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-4323.58394008507		
680	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-4492.04736605888		
680	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-4658.95742203269		
680	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-4824.3481480065		
680	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-4988.24771398031		
680	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-5150.67926995413		
680	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-5311.66168592794		
680	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-5471.21011190175		
680	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-5629.33652787556		
680	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-5786.05008150585		
680	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-5941.35752842205		
680	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-6095.26346416149		
680	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-6247.77060990093		
680	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-6398.88003564036		
680	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-6548.5913313798		
680	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-6696.90279711924		
680	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-6843.81158285867		
680	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-6989.31379859811		
680	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-7133.40466199403		
680	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-7276.07857007721		
680	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-7417.32918581665		
680	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-7557.14954155609		
680	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-7695.53208729552		
680	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-7832.46879303496		
680	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-7967.9511387744		
680	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-8101.97023451383		
680	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-8234.51681025327		
680	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-8365.58132599271		
680	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-8495.15391938862		
680	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-8623.22454747181		
680	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-8749.78291321124		
680	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-8874.81856895068		
680	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-8998.32093469012		
680	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-9120.27927042955		
680	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-9240.68275616899		
680	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-9359.52050190843		
680	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-9476.78154764787		
680	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-9592.4548833873		
680	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-9706.52946678322		
680	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-9818.99429252266		
680	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-9929.83829060584		
680	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-10039.0504663453		
680	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10146.619822324		
680	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10252.5354080634		
680	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10356.7863338028		
680	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-10459.3617495423		
680	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-10560.2509052817		
680	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-10659.4431110212		
680	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-10756.9277644171		
680	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-10852.6943701565		
680	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-10946.7325182397		
680	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-11039.0319239791		
680	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11129.5824097186		
680	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11218.373925458		
680	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11305.3965311975		
680	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-11390.6404469369		
680	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-11474.0960026763		
680	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-11555.7536884158		
680	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-11635.6041218117		
680	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-11713.6380975511		
680	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-11789.8465556343		
680	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-11864.2205713737		
680	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-11936.7514071132		
680	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-12007.4304828526		
680	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-12076.249388592		
680	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-12143.1998743315		
680	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-12208.2738800709		
680	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-12271.4635258104		
680	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12332.7610692063		
680	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-12392.1590149457		
680	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-12449.6500030289		
680	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-12505.2268687683		
680	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-12558.8826445078		
680	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-12610.6105502472		
680	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-12660.4040062259		
680	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-12708.2565919653		
680	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-12754.1621277048		
680	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-12798.1146134442		
680	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-12840.1082268401		
680	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-12880.1373825796		
680	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-12918.1966606628		
680	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-12954.2808764022		
680	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-12988.3850221416		
680	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13020.5043178811		
										
680	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3369.19762678269	
680	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3027.51213080888	
680	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2717.07205483507	
680	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		2419.77390886126	
680	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		2131.76790288744	
680	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		1851.22451691363	
680	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		1577.06535328334	
680	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		1308.57708730953	
680	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		1045.25213133572	
680	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		786.710435361903	
680	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		532.656529388096	
680	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		282.853943414284	
680	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		37.1090374404666	
680	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-204.739798533341	
680	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-442.829544507156	
680	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-677.277870480964	
680	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-908.186974111253	
680	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-1135.64653008507	
680	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-1359.73588605888	
680	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-1580.52577203269	
680	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-1798.0796980065	
680	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-2012.45500398031	
680	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-2223.70377995412	
680	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-2431.87352592794	
680	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-2637.00782190175	
680	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-2839.14675787556	
680	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-3038.32738150585	
680	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-3234.58405842205	
680	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-3427.94872416149	
680	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-3618.45121990093	
680	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-3806.11941564036	
680	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-3990.9795013798	
680	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-4173.05607711924	
680	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-4352.37232285868	
680	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-4528.95015859811	
680	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-4702.81031199403	
680	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-4873.97245007721	
680	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-5042.45524581665	
680	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-5208.27646155609	
