T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1650	BCC_A2	7.329626785	0	92.67037322	9.5	0	90.5	-3365.30853018565		
1650	BCC_A2	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041	-3757.31994674818		
1650	BCC_A2	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711	-4077.92352248533		
1650	BCC_A2	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912	-4371.27130895022		
1650	BCC_A2	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546	-4646.74369440631		
1650	BCC_A2	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518	-4908.79261986239		
1650	BCC_A2	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728	-5160.03782677792		
1650	BCC_A2	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081	-5402.20841317087		
1650	BCC_A2	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479	-5636.53158862697		
1650	BCC_A2	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828	-5863.9235246234		
1650	BCC_A2	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029	-6085.09407099856		
1650	BCC_A2	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988	-6300.60911739153		
1650	BCC_A2	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609	-6510.93025338798		
1650	BCC_A2	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797	-6716.44069884406		
1650	BCC_A2	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455	-6917.46394430015		
1650	BCC_A2	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249	-7114.27608121568		
1650	BCC_A2	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807	-7307.11562760864		
1650	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-7496.19057306473		
1650	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-7681.68380906119		
1650	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-7863.75705451725		
1650	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-8042.5547018293		
1650	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-8218.20573782575		
1650	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-8390.82668328182		
1650	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-8560.5229287379		
1650	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-8727.39006473437		
1650	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-8891.51531204639		
1650	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-9052.97845750248		
1650	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-9211.85289162518		
1650	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-9368.20613895501		
1650	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-9522.10027774428		
1650	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-9673.59302507411		
1650	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-9822.73787240394		
1650	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-9969.58430090542		
1650	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-10114.1785482353		
1650	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-10256.5637964842		
1650	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-10396.7803343543		
1650	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-10534.8656816842		
1650	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-10670.8552196453		
1650	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-10804.7820575155		
1650	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-10936.6773057644		
1650	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-11066.5701530942		
