T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1610	BCC_A2	10.92566985	0	89.07433015	14	0	86	-4287.92211791209		
1610	BCC_A2	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067	-4664.25892322976		
1610	BCC_A2	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442	-4970.07809889253		
1610	BCC_A2	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026	-5248.986254916		
1610	BCC_A2	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718	-5510.2468895123		
1610	BCC_A2	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419	-5758.25586526524		
1610	BCC_A2	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028	-5995.59942101818		
1610	BCC_A2	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447	-6223.9841065162		
1610	BCC_A2	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577	-6444.62086226915		
1610	BCC_A2	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319	-6658.41336688893		
1610	BCC_A2	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574	-6866.0615235201		
1610	BCC_A2	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245	-7068.12313927306		
1610	BCC_A2	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232	-7265.05289299111		
1610	BCC_A2	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439	-7457.22824962229		
1610	BCC_A2	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767	-7644.96745537523		
1610	BCC_A2	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312	-7828.54218999503		
1610	BCC_A2	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664	-8008.18691662619		
1610	BCC_A2	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511	-8184.10598237914		
1610	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-8356.47884787715		
1610	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-8525.4643036301		
1610	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-8691.20371734817		
1610	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-8853.82366397933		
1610	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-9013.43808973227		
1610	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-9170.14998435209		
1610	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-9324.05271098323		
1610	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-9475.23154673618		
1610	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-9623.76439135596		
1610	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-9769.7225206923		
1610	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-9913.17175644526		
1610	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-10054.1724010651		
1610	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-10192.7805276962		
1610	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-10329.047972316		
1610	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-10463.022808069		
1610	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-10594.7497347001		
1610	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-10724.2703793199		
1610	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-10851.6237059511		
1610	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-10976.845841704		
1610	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-11099.9709863238		
1610	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-11221.030812955		
1610	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-11340.0552396907		
1610	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-11457.0722843105		
1610	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-11572.1083109416		
1610	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-11685.1880555614		
1610	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-11796.3349913144		
1610	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-11905.5711179456		
1610	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-12012.9170625653		
1610	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-12118.3925983183		
1610	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-12222.0160249495		
1610	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-12323.8050695693		
1610	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-12423.7762053222		
1610	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-12521.9449319534		
1610	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-12618.3262765732		
1610	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-12712.9341123261		
1610	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-12805.7818478241		
1610	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-12896.8819835771		
1610	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-12986.2464102082		
1610	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-13073.886554828		
1610	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-13159.813090581		
1610	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-13244.0361172121		
1610	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-13326.5653618319		
1610	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-13407.4097975849		
1610	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-13486.578324216		
1610	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-13564.0790688358		
1610	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-13639.9197045888		
1610	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-13714.1077400868		
1610	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-13786.6500758397		
1610	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-13857.5534115927		
1610	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-13926.8240470907		
1610	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-13994.4677828436		
1610	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-14060.4903185966		
1610	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-14124.8970540946		
1610	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-14187.6927898475		
1610	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-14248.8825256005		
1610	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-14308.4705610985		
1610	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-14366.4610968515		
1610	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-14422.8581323495		
1610	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-14477.6654681024		
1610	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-14530.8865038553		
1610	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-14582.5246393534		
1610	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-14632.5827751063		
1610	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-14681.0640108593		
