T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
790	BCC_A2	7.329626785	0	92.67037322	9.5	0	90.5	-1491.28893432978		
790	BCC_A2	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041	-1756.51780806379		
790	BCC_A2	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711	-1987.80097152428		
790	BCC_A2	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912	-2206.25187202881		
790	BCC_A2	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546	-2416.3359554013		
790	BCC_A2	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518	-2620.15919877378		
790	BCC_A2	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728	-2818.95058943446		
790	BCC_A2	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081	-3013.51289310033		
790	BCC_A2	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479	-3204.40883647282		
790	BCC_A2	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828	-3392.05241683065		
790	BCC_A2	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029	-3576.75909050597		
790	BCC_A2	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988	-3758.77564417185		
790	BCC_A2	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609	-3938.29907452969		
790	BCC_A2	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797	-4115.48921790217		
790	BCC_A2	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455	-4290.47738127466		
790	BCC_A2	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249	-4463.37252193532		
790	BCC_A2	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807	-4634.26583560121		
790	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-4803.23406897369		
790	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-4970.34217933153		
790	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-5135.645292704		
790	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-5299.19033667273		
790	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-5461.01728703055		
790	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-5621.16020040304		
790	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-5779.64807377553		
790	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-5936.50547413336		
790	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-6091.75321810208		
790	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-6245.40876147456		
790	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-6397.4866712456		
790	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-6547.99895520488		
790	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-6696.95535645234		
790	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-6844.36360041162		
790	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-6990.2296743709		
790	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-7134.55793238155		
