T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
820	BCC_A2	0	0	100	0	0	100	0		
820	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-292.049005296787		
820	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874182	99.15261258	-549.877378954028		
820	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-794.857405723389		
820	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1031.51027944274		
820	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1261.96895636736		
820	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1487.47865977618		
820	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1708.8531467008		
820	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1926.66318042016		
820	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2141.32895734478		
820	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2353.17088075359		
820	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2562.43978767822		
820	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2769.33614139757		
820	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2974.02269832219		
820	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3176.63332173101		
820	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3377.27922865564		
820	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3576.05359237498		
820	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3773.03494929961		
820	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-3968.28985270843		
820	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4161.87488963305		
820	BCC_A2	0	7.27380452	92.72619548	0	8.382672695	91.6173273	-4353.83829510502		
820	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4544.22120027702		
820	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4733.05877689112		
820	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-4920.38097061046		
820	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5106.21327753509		
820	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5290.57729125444		
820	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5473.49120786854		
820	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5654.97025158788		
820	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5835.02701758092		
820	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6013.67178285291		
820	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6190.91274822489		
820	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6366.75629349688		
820	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6541.20713886886		
820	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6714.26856414086		
820	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6885.94252951283		
820	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7056.22979478482		
820	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7225.1300901568		
820	BCC_A2	0	13.45653833	86.54346167	0	15.35189636	84.64810364	-7392.6421654288		
820	BCC_A2	0	13.82022855	86.17977145	0	15.75748547	84.24251453	-7558.76392070079		
820	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7723.49248607277		
820	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7886.82425144474		
820	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8048.75501681673		
820	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8209.27998208872		
820	BCC_A2	0	15.63867968	84.36132032	0	17.77825438	82.22174562	-8368.39383736072		
820	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8526.0908027327		
820	BCC_A2	0	16.36606015	83.63393985	0	18.58322863	81.41677137	-8682.36467820466		
820	BCC_A2	0	16.72975035	83.27024965	0	18.98500479	81.01499521	-8837.20887327669		
820	BCC_A2	0	17.09344059	82.90655941	0	19.38630817	80.61369183	-8990.61648874865		
820	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9142.58026402064		
820	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9293.09269939262		
820	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9442.14604466461		
820	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9589.73232003659		
820	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9735.84336530858		
820	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9880.47081068056		
820	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10023.6061959526		
820	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10165.2408713245		
820	BCC_A2	0	20.36665261	79.63334739	0	22.97689799	77.02310201	-10305.3660965965		
820	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10443.9730519685		
820	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10581.0528072405		
820	BCC_A2	0	21.45772332	78.54227668	0	24.16536937	75.83463063	-10716.5963829124		
820	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10850.5947379845		
820	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10983.0387932564		
820	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11113.9194586284		
820	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11243.2275939004		
820	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11370.9540792724		
820	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11497.0897945444		
820	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11621.6255999164		
820	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11744.5524251884		
820	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-11865.8611905603		
820	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11985.5428758323		
820	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12103.5884812043		
820	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12219.9890764763		
820	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12334.7357718483		
820	BCC_A2	0	26.54938644	73.45061356	0	29.65692491	70.34307509	-12447.8197471203		
820	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12559.2322624923		
820	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12668.9646377643		
820	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12777.0082531362		
820	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12883.3546084082		
820	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12987.9952537802		
820	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13090.9218591522		
820	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13192.1261844242		
820	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13291.6000697962		
820	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13389.3354750681		
820	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13485.3244704401		
820	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13579.5592157121		
820	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13672.0320110841		
820	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13762.7352463561		
820	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13851.6614417281		
820	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13938.8032270001		
820	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14024.153382372		
820	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14107.704787644		
820	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14189.450453016		
820	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14269.383538288		
820	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14347.49731366		
820	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14423.785198932		
820	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14498.240734304		
820	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14570.857619576		
820	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14641.6296749479		
820	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14710.5508803199		
820	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14777.6153355919		
820	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14842.8172909639		
										
820	LIQUID	0	0	100	0	0	100		5018.81688153468	
820	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4639.25180470321	
820	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4295.99015104597	
820	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3967.63020427661	
820	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3649.62158055726	
820	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3339.80230363264	
820	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3036.89839022382	
820	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2740.06746329919	
820	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2448.71039957985	
820	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2162.37883265522	
820	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1880.72437924641	
820	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1603.46844232178	
820	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1330.38301860243	
820	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1061.27799167781	
820	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		795.992358268992	
820	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		534.387951344364	
820	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		276.344897625018	
820	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		21.7581107003934	
820	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-229.465272708425	
820	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-477.407939633049	
820	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-722.144026557675	
820	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-963.740400277027	
820	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1202.25767689111	
820	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1437.75112061046	
820	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1670.27128753509	
820	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1899.86465125444	
820	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2126.57407786854	
820	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2350.43925158788	
820	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2571.49702758092	
820	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2789.78172285291	
820	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3005.32537822489	
820	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3218.15800349689	
820	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3428.30777886886	
820	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3635.80118414086	
820	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-3840.66319951283	
