T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
970	BCC_A2	3.043896187	0	96.95610381	4	0	96	-998.967736778824		
970	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-1306.03539108687		
970	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-1571.99740539491		
970	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-1822.41215374414		
970	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-2062.69364854856		
970	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-2295.40090293717		
970	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-2522.03163152812		
970	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-2743.56768551387		
970	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-2960.70037990248		
970	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-3173.94097470691		
970	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-3383.68136329786		
970	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-3590.23022768648		
970	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-3793.83594167221		
970	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-3994.70176026317		
970	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-4192.99632506759		
970	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-4388.86114945621		
970	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-4582.41610764428		
970	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-4773.7635020329		
970	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-4962.99124642152		
970	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-5150.17529122594		
970	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-5335.38151981689		
970	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-5518.66730380263		
970	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-5700.08274819125		
970	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-5879.6717167822		
970	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-6057.47263158663		
970	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-6233.51924557237		
970	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-6407.84114416332		
970	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-6580.46429855194		
970	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-6751.41148374629		
970	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-6920.70263935645		
970	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-7088.35514472445		
970	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-7254.38413991879		
970	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-7418.80274511315		
970	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-7581.62227450984		
970	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-7742.8523560913		
970	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-7902.50121128566		
970	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-8060.57568068236		
970	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-8217.08141587671		
970	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-8372.02296107107		
970	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8525.40388685487		
970	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-8677.22683204922		
970	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8827.49363724357		
970	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8976.20537243793		
970	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-9123.36243780592		
970	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-9268.96460341608		
970	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9413.01106861043		
970	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9555.50050800714		
970	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-9696.43113320148		
970	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9835.80071436713		
970	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9973.60663417963		
970	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-10109.845909374		
970	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-10244.5152245683		
970	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-10377.610965734		
970	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-10509.1292751307		
970	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10639.066010325		
970	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10767.4168159352		
970	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10894.1771653319		
970	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11019.3423064976		
970	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11142.9073716919		
970	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-11264.8673010886		
970	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-11385.2169466988		
970	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-11503.9510078644		
970	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11621.0641330588		
970	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-11736.5508524555		
970	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11850.4056276498		
970	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11962.62284326		
970	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12073.196868628		
970	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12182.1219938223		
970	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-12289.3925190167		
970	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-12395.0026784134		
970	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-12498.9467099948		
970	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12601.2188551892		
970	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-12701.8133545859		
970	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12800.7244397802		
970	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12897.9463749746		
970	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12993.4734265561		
970	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13087.2999259527		
970	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13179.4201811471		
970	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13269.8285963415		
970	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-13358.5195717094		
970	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13445.4875973196		
970	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-13530.727172514		
970	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13614.2328919107		
970	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-13695.999387105		
970	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-13776.0213482707		
970	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-13854.2935738808		
970	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13930.8109032775		
970	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14005.5682384719		
970	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14078.5605896375		
970	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14149.7830390342		
970	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14219.2307446444		
970	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14286.8989498387		
970	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14352.7830092354		
970	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14416.8783404011		
970	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14479.1804755954		
970	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14539.6850412056		
970	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14598.3877606023		
970	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-14655.2844417679		
970	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-14710.3710069623		
970	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-14763.643506359		
970	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14815.0980619692		
										
970	LIQUID	3.043896187	0	96.95610381	4	0	96		3223.00161322117	
970	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		2827.88104891314	
970	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		2475.71561460509	
970	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		2140.92205625586	
970	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		1818.06163145145	
970	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		1504.55081706283	
970	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		1198.86754847188	
970	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		900.005824486136	
970	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		607.250330097515	
970	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		320.066025293083	
970	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		38.0373967021369	
970	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-239.167667686481	
970	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-511.820801672213	
970	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-780.148320263172	
970	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-1044.34174506759	
970	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-1304.56528945621	
970	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-1560.96135764429	
970	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-1813.6545920329	
970	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-2062.75505642151	
970	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-2308.36068122594	
970	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-2550.55911981688	
970	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-2789.42937380263	
970	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-3025.04295819125	
970	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-3257.4649967822	
970	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-3486.75496158663	
970	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-3712.96747557238	
970	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-3936.15283416332	
970	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-4156.35752855194	
970	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-4373.62465374629	
970	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-4587.99428935645	
970	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-4799.50379472444	
970	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-5008.18809991879	
970	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-5214.07991511315	
970	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-5417.20996450984	
970	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-5617.6071460913	
970	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-5815.29871128566	
970	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-6010.31038068236	
970	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-6202.66648587671	
970	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-6392.39010107107	
970	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-6579.50309685487	
970	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-6764.02628204922	
970	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-6945.97943724357	
970	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-7125.38142243792	
970	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-7302.25022780592	
970	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-7476.60303341608	
970	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-7648.45627861043	
970	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-7817.82568800713	
970	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-7984.72633320148	
970	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-8149.17267436713	
970	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-8311.17860417964	
970	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-8470.75742937399	
970	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-8627.92200456835	
970	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-8782.684665734	
