T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
530	BCC_A2	6.149033145	0	93.85096685	8	0	92	-822.583265977446		
530	BCC_A2	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872	-1047.22667075583		
530	BCC_A2	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151	-1249.37688569474		
530	BCC_A2	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738	-1443.12542061728		
530	BCC_A2	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539	-1631.43971560536		
530	BCC_A2	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455	-1815.71079059344		
530	BCC_A2	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392	-1996.74378525711		
530	BCC_A2	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252	-2175.05915175349		
530	BCC_A2	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294	-2351.01712674158		
530	BCC_A2	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336	-2524.87869156578		
530	BCC_A2	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417	-2696.83910655387		
530	BCC_A2	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017	-2867.04790154195		
530	BCC_A2	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063	-3035.62148636949		
530	BCC_A2	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462	-3202.6515511937		
530	BCC_A2	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119	-3368.21088769008		
530	BCC_A2	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939	-3532.35748267816		
530	BCC_A2	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683	-3695.13757750237		
530	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-3856.58792232991		
530	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-4016.737527318		
530	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-4175.6089521422		
530	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-4333.21944713028		
530	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-4489.58172362667		
530	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-4644.70469861475		
530	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-4798.59402327842		
530	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-4951.2525882665		
530	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-5102.68082325458		
530	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-5252.87713807879		
530	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-5401.83810424742		
530	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-5549.5587292355		
530	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-5696.03265406304		
530	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-5841.25229905113		
530	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-5985.20907403921		
530	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-6127.89343902729		
530	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-6269.29506401538		
530	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-6409.40291035122		
530	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-6548.2053253393		
530	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-6685.69010032739		
530	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-6821.84459531547		
530	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-6956.65572030355		
530	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-7090.11007529164		
530	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-7222.19393011918		
530	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-7352.89331661556		
530	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-7482.19403160365		
530	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-7610.08170659173		
530	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-7736.54183157981		
530	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-7861.55976640736		
530	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-7985.12078139544		
530	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-8107.21009638353		
530	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-8227.81288287991		
530	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-8346.91430786799		
530	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-8464.49950285608		
530	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8580.55364768362		
530	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-8695.06194103291		
530	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-8808.009656021		
530	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-8919.38209100908		
530	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-9029.16463750547		
530	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-9137.34279233301		
530	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-9243.90210732109		
530	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-9348.82830230918		
530	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-9452.10716729726		
530	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9553.72463228534		
530	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9653.66677878173		
530	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-9751.91981360927		
530	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-9848.47010859736		
530	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-9943.30418358544		
530	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-10036.4087385735		
530	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-10127.7706135616		
530	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-10217.3768583891		
530	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10305.2146748855		
530	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-10391.2714798736		
530	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10475.5348448617		
530	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10557.9925798498		
530	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10638.6326548379		
530	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10717.4432696654		
530	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-10794.4128146535		
530	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-10869.5298911499		
530	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-10942.783326138		
530	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11014.162151126		
530	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11083.6556061141		
530	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11151.2531909417		
530	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11216.9445859298		
530	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11280.7197309178		
530	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-11342.5687774142		
530	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-11402.4821124023		
530	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11460.4503572298		
530	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11516.4643622179		
530	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11570.5152255672		
530	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11622.5942705553		
530	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11672.6930855434		
530	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-11720.8034720398		
530	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-11766.9174968673		
