T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1920	BCC_A2	7.329626785	0	92.67037322	9.5	0	90.5	-3953.6635127749		
1920	BCC_A2	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041	-4383.26234963984		
1920	BCC_A2	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711	-4729.69328547793		
1920	BCC_A2	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912	-5044.34130972864		
1920	BCC_A2	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546	-5338.12994521153		
1920	BCC_A2	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518	-5616.24768069445		
1920	BCC_A2	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728	-5881.75090549835		
1920	BCC_A2	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081	-6136.65954216526		
1920	BCC_A2	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479	-6382.40937764819		
1920	BCC_A2	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828	-6620.07420130687		
1920	BCC_A2	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029	-6850.48773793501		
1920	BCC_A2	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988	-7074.31607460191		
1920	BCC_A2	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609	-7292.10379826061		
1920	BCC_A2	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797	-7504.30433374351		
1920	BCC_A2	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455	-7711.30146922641		
1920	BCC_A2	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249	-7913.42379403031		
1920	BCC_A2	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807	-8110.95613069725		
1920	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-8304.14756618015		
1920	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-8493.21808983885		
1920	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-8678.36282532176		
1920	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-8859.75676313389		
1920	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-9037.55698679257		
1920	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-9211.90582227547		
1920	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-9382.93245775838		
1920	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-9550.75498141708		
1920	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-9715.48141922921		
1920	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-9877.21125471212		
1920	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-10036.0361760028		
1920	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-10192.0411138537		
1920	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-10345.3046410256		
1920	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-10495.9002788766		
1920	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-10643.8961167275		
1920	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-10789.3561309141		
1920	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-10932.340168765		
1920	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-11072.9041077612		
1920	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-11211.1008337879		
1920	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-11346.9799716388		
1920	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-11480.5881976497		
1920	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-11611.9698236764		
1920	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-11741.1666626725		
1920	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-11868.2181005234		
1920	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-11993.1617265501		
1920	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-12116.0330644011		
1920	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-12236.8658904119		
1920	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-12355.6924175838		
1920	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-12472.5431554347		
1920	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-12587.4471932857		
1920	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-12700.4322193124		
1920	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-12811.5248464684		
1920	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-12920.7502843194		
1920	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-13028.1326103461		
1920	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-13133.694848197		
1920	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-13237.4591860479		
1920	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-13339.4466132198		
1920	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-13439.6773392307		
1920	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-13538.1706770816		
1920	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-13634.9451031083		
1920	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-13730.0185409593		
1920	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-13823.4077799554		
1920	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-13915.1292059821		
1920	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-14005.1984319929		
1920	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-14093.6304580196		
1920	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-14180.4396970158		
1920	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-14265.6399348667		
1920	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-14349.2443608934		
1920	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-14431.2657869042		
1920	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-14511.7162247552		
1920	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-14590.6074519271		
1920	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-14667.950789778		
1920	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-14743.7567276289		
1920	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-14818.0358536557		
1920	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-14890.7978796665		
1920	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-14962.0523186626		
1920	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-15031.8083446894		
1920	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-15100.0744825403		
1920	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-15166.8592203912		
1920	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-15232.1704464179		
1920	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-15296.0157735739		
1920	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-15358.4026114249		
1920	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-15419.3377374516		
