T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1230	BCC_A2	7.725147388	0	92.27485261	10	0	90	-2540.16962313204		
1230	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-2871.8245525259		
1230	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-3150.29076257416		
1230	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-3408.51310805093		
1230	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-3653.48099726807		
1230	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-3888.50514315719		
1230	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-4115.52871237433		
1230	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-4335.83011159149		
1230	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-4550.31329748058		
1230	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-4759.65008729322		
1230	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-4964.3584470994		
1230	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-5164.84899239948		
1230	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-5361.45452161662		
1230	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-5554.44963142282		
1230	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-5744.06419672288		
1230	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-5930.49301594002		
1230	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-6113.90290634171		
1230	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-6294.43799164176		
1230	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-6472.22370085892		
1230	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-6647.36993066511		
1230	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-6819.97354596519		
1230	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-6990.12032518232		
1230	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-7157.88657498851		
1230	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-7323.34045088405		
1230	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-7486.54301010121		
1230	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-7647.54915599032		
1230	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-7806.40835520747		
1230	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-7963.16531560271		
1230	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-8117.86048266992		
1230	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-8270.53055776373		
1230	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-8421.2088693435		
1230	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-8569.9257364107		
1230	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-8716.70874739499		
1230	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-8861.5830624888		
1230	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-9004.57165955601		
1230	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-9145.69544054031		
1230	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-9284.97353563413		
1230	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-9422.4234232968		
1230	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-9558.06102428109		
1230	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-9691.90089526538		
1230	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-9823.95632644212		
1230	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-9954.23942742641		
1230	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-10082.7612484107		
1230	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-10209.5318554779		
1230	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-10334.5603905717		
1230	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-10457.8551782344		
1230	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-10579.4237292187		
1230	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-10699.272890203		
1230	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-10817.4088013797		
1230	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-10933.837012364		
1230	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-11048.5624833483		
1230	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-11161.5896804155		
1230	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-11272.9225361048		
1230	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-11382.5645670891		
1230	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-11490.5188541563		
1230	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-11596.7880492501		
1230	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-11701.3745102344		
1230	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-11804.2802173016		
1230	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-11905.5068182859		
1230	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12005.0556939752		
1230	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12102.9279610424		
1230	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12199.1244520267		
1230	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12293.6457990939		
