T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1440	BCC_A2	9.717841616	0	90.28215838	12.5	0	87.5	-3520.08912923197		
1440	BCC_A2	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139	-3875.8468857532		
1440	BCC_A2	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359	-4168.82749067448		
1440	BCC_A2	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558	-4437.8697050702		
1440	BCC_A2	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464	-4691.22009984009		
1440	BCC_A2	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504	-4932.78929385739		
1440	BCC_A2	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052	-5164.8759286273		
1440	BCC_A2	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185	-5388.99512643093		
1440	BCC_A2	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806	-5606.22054044824		
1440	BCC_A2	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815	-5817.35218521813		
1440	BCC_A2	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116	-6023.00861923542		
1440	BCC_A2	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612	-6223.68184476219		
1440	BCC_A2	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204	-6419.77203105635		
1440	BCC_A2	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796	-6611.61069582625		
1440	BCC_A2	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291	-6799.47654984354		
1440	BCC_A2	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592	-6983.60693537034		
1440	BCC_A2	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604	-7164.20609938762		
1440	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-7341.45145415752		
1440	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-7515.49832045169		
1440	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-7686.48368522157		
1440	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-7854.52902074835		
1440	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-8019.74270476565		
1440	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-8182.22186953554		
1440	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-8342.05394355283		
1440	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-8499.31795135648		
1440	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-8654.08557537377		
1440	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-8806.42200014368		
1440	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-8956.38673567474		
1440	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-9104.03419590331		
1440	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-9249.41431522502		
1440	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-9392.57296302245		
1440	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-9533.55238249844		
1440	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-9672.39157029588		
1440	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-9809.12653809332		
1440	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-9943.79060756929		
1440	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-10076.4146976436		
1440	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-10207.0274971196		
1440	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-10335.655634917		
1440	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-10462.3239019618		
1440	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-10587.0553721904		
1440	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-10709.8715492353		
1440	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-10830.7924793096		
1440	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-10949.8368787855		
1440	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-11067.022246583		
1440	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-11182.364876059		
1440	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-11295.8800538564		
1440	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-11407.5820539307		
1440	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-11517.4842303963		
1440	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11625.5991012041		
1440	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-11731.938352012		
1440	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-11836.5129177249		
