T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
300	BCC_A2	3.814367451	0	96.18563255	5	0	95	-279.744807526168		
300	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-471.406050888185		
300	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-650.74624065982		
300	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-825.656538966973		
300	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-997.781687298678		
300	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-1167.88137207608		
300	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-1336.38645840778		
300	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-1503.56814065765		
300	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-1669.60780045383		
300	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-1834.63126984859		
300	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-1998.72765409846		
300	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-2161.96054543016		
300	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-2324.37511922634		
300	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-2486.00284653926		
300	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-2646.86475487097		
300	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-2806.97374766715		
300	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-2966.33629791702		
300	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-3124.95373131177		
300	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-3282.82318810796		
300	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-3439.93838235783		
300	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-3596.29020068953		
300	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-3751.86717546693		
300	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-3906.65586879863		
300	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-4060.64118913034		
300	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-4213.80665490773		
300	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-4366.13460423944		
300	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-4517.60637957114		
300	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-4668.20248482101		
300	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-4817.90271384391		
300	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-4966.68626168461		
300	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-5114.53181134365		
300	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-5261.41764064884		
300	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-5407.32169037092		
300	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-5552.22159002996		
300	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-5696.09477933514		
300	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-5838.91849899418		
300	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-5980.66985789793		
300	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-6121.32588802145		
300	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-6260.86353686215		
300	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-6399.25976652119		
300	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-6536.49150624327		
300	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-6672.53570554845		
300	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-6807.36940520749		
300	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-6940.9696740482		
300	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-7073.31369423476		
300	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-7204.37875307547		
300	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-7334.1422327345		
300	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-7462.58169285802		
300	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-7589.67482176177		
300	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-7715.39947142081		
300	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-7839.73366072599		
300	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-7962.65561044808		
300	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-8084.14371928878		
300	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-8204.1765894123		
300	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-8322.733048253		
300	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-8439.79212797508		
300	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-8555.33309763412		
300	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-8669.33543693931		
300	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-8781.77889659835		
