T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1140	BCC_A2	0	0	100	0	0	100	0		
1140	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499576	99.57605004	-340.829219570078		
1140	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-633.782915271142		
1140	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-908.593156279829		
1140	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1171.56476213731		
1140	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1425.6821534067		
1140	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1672.69542874277		
1140	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1913.75470001216		
1140	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2149.67210586965		
1140	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2381.05030713903		
1140	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2608.35308247511		
1140	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2831.94735374449		
1140	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3052.12982960199		
1140	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3269.14467087137		
1140	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3483.19570620745		
1140	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3694.45516747683		
1140	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3903.06998333432		
1140	BCC_A2	0	6.182733822	93.81726618	0	7.138075892	92.86192411	-4109.16664284172		
1140	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4312.85477993978		
1140	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4514.23006120917		
1140	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4713.37634247855		
1140	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4910.36752833605		
1140	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5105.26899908401		
1140	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5298.1387849415		
1140	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5489.02854621089		
1140	BCC_A2	0	9.092255632	90.90774437	0	10.44710786	89.55289214	-5677.98436154697		
1140	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5865.04748281636		
1140	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6050.25481867384		
1140	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6233.63950837898		
1140	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6415.23130684354		
1140	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6595.05692550586		
1140	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6773.14040397042		
1140	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6949.50334263274		
1140	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7124.16514109729		
1140	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7297.1432397596		
1140	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7468.45327822417		
1140	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7638.10927688648		
1140	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7806.12376535105		
1140	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7972.50792401336		
1140	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-8137.27173267568		
1140	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8300.42399114023		
1140	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8461.97249980255		
1140	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8621.92410826711		
1140	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8780.28478692943		
1140	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8937.05970539399		
1140	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9092.2533040563		
1140	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9245.86934252085		
1140	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9397.91093118318		
1140	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9548.38061964774		
1140	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9697.28043831004		
1140	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9844.61189677462		
1140	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9990.37604543693		
1140	BCC_A2	0	18.91189172	81.08810828	0	21.38576163	78.61423837	-10134.5735540992		
1140	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10277.2046325638		
1140	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10418.2692010284		
1140	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10557.7668096907		
1140	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10695.6966881552		
1140	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10832.0578168176		
1140	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10966.8488752821		
1140	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11100.0683239444		
1140	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11231.7143926067		
1140	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11361.7851010713		
1140	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11490.2782897336		
1140	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11617.1915981982		
1140	BCC_A2	0	23.27617441	76.72382559	0	26.13692288	73.86307712	-11742.5225266627		
1140	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11866.2684353251		
1140	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11988.4265239874		
1140	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12108.9938824519		
1140	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12227.9675011142		
1140	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12345.3442495788		
1140	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12461.1209182411		
1140	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12575.2942067057		
1140	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12687.860755368		
1140	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12798.8171138326		
1140	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12908.1598024949		
1140	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13015.8852809594		
1140	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13121.9899596217		
1140	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13226.4702180863		
1140	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13329.3224067486		
1140	BCC_A2	0	28.73152779	71.26847221	0	31.98326311	68.01673689	-13430.5428552132		
1140	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13530.1278738755		
1140	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13628.0737425378		
1140	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13724.3767610024		
1140	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13819.0331996647		
1140	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13912.0393481292		
1140	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14003.3914867916		
1140	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14093.0859252561		
1140	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14181.1189739184		
1140	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14267.486952383		
1140	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14352.1862210453		
1140	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14435.2131395099		
1140	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14516.5641181722		
1140	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14596.2355866367		
1140	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14674.2240152991		
1140	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14750.5258837636		
1140	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14825.1377524259		
1140	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14898.0561908905		
1140	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14969.2778195528		
1140	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15038.7993182151		
1140	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15106.6173866797		
1140	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15172.728815342		
										
1140	LIQUID	0	0	100	0	0	100		4181.50903159502	
1140	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3756.13706048206	
1140	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3380.21345472886	
1140	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3023.98652372017	
1140	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		2681.13195786269	
1140	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2348.6459865933	
1140	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2024.75929125723	
1140	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		1708.30267998784	
1140	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1398.44505413035	
1140	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1094.56495286097	
1140	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		796.179937524896	
1140	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		502.904526255508	
1140	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		214.423620398018	
1140	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-69.5252308713752	
1140	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-349.163966207452	
1140	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-624.682797476831	
1140	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-896.246553334313	
1140	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1163.9994246037	
1140	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-1428.06863993978	
1140	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1688.56731120918	
1140	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1945.59661247856	
1140	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-2199.24763833605	
1140	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-2449.60280908401	
1140	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-2696.7370649415	
1140	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2940.71882621089	
1140	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-3181.61084206837	
1140	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-3419.47083281635	
1140	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-3654.35208867384	
1140	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-3886.30398837898	
1140	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-4115.37236684354	
1140	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-4341.59990550586	
1140	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-4565.02645397042	
1140	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4785.68930263274	
1140	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-5003.62342109729	
1140	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-5218.8616597596	
1140	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-5431.43491822417	
1140	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-5641.37238688648	
1140	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-5848.70159535105	
1140	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-6053.44859401336	
1140	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-6255.63809247793	
1140	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-6455.29352114023	
1140	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-6652.43711980255	
1140	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-6847.09007826711	
1140	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-7039.27255692943	
1140	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-7229.00379539398	
1140	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-7416.3021440563	
1140	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-7601.18514252086	
1140	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-7783.66958118317	
1140	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-7963.77151964774	
1140	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-8141.50633831005	
1140	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-8316.88882677462	
1140	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-8489.93312543693	
1140	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-8660.65287390148	
1140	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-8829.06115256379	
1140	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-8995.17053102837	
1140	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-9158.99315969068	
1140	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-9320.54069815524	
1140	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-9479.82439681755	
1140	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-9636.85512528211	
1140	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-9791.64334394442	
1140	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-9944.19918260674	
