T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1020	BCC_A2	0	0	100	0	0	100	0		
1020	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-323.349757903896		
1020	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-603.944435016951		
1020	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-868.381176592557		
1020	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1122.29594383646		
1020	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1368.35385563019		
1020	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1608.11569243788		
1020	BCC_A2	0	2.545831577	97.45416842	0	2.956919688	97.04308031	-1842.6054242316		
1020	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2072.54468147551		
1020	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2298.46769326923		
1020	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2520.78448007692		
1020	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2739.81842187064		
1020	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2955.83013911456		
1020	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3169.03327090829		
1020	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3379.60540771597		
1020	BCC_A2	0	5.455353379	94.54464662	0	6.305856689	93.69414331	-3587.6958895097		
1020	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3793.4314967536		
1020	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3996.92074854732		
1020	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4198.25709535502		
1020	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4397.52156714873		
1020	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4594.78465894245		
1020	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4790.10798618637		
1020	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4983.54559754387		
1020	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5175.14499478778		
1020	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5364.9480165815		
1020	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5552.99157382541		
1020	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5739.30826518291		
1020	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5923.92687242683		
1020	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6106.87283291188		
1020	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6288.16857233689		
1020	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6467.83389194951		
1020	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6645.88619137453		
1020	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6822.34075098715		
1020	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6997.21092041217		
1020	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7170.50833002478		
1020	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7342.24304944979		
1020	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7512.42372906242		
1020	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7681.05773848742		
1020	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7848.15128810005		
1020	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-8013.70950771267		
1020	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8177.73657713768		
1020	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8340.2357867503		
1020	BCC_A2	0	15.27498947	84.72501053	0	17.37505468	82.62494532	-8501.20960636293		
1020	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8660.65978578793		
1020	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8818.58738521294		
1020	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8974.99285482557		
1020	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9129.87607425058		
