T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1840	BCC_A2	6.935103384	0	93.06489662	9	0	91	-3635.88358905753		
1840	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-4055.43446309175		
1840	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-4395.40632698344		
1840	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-4704.97529098601		
1840	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-4994.59355532133		
1840	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-5269.22472965615		
1840	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-5531.79189399144		
1840	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-5784.22615832674		
1840	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-6027.89982047612		
1840	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-6263.83869591996		
1840	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-6492.83846025525		
1840	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-6715.53492348152		
1840	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-6932.44728781683		
1840	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-7144.00776326066		
1840	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-7350.58152541005		
1840	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-7552.48138974533		
1840	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-7749.97805408062		
1840	BCC_A2	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227	-7943.30822841544		
