T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1800	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-4948.0478816276		
1800	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-5350.01086491693		
1800	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-5672.99204820623		
1800	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-5965.8163423582		
1800	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-6238.86022532589		
1800	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-6497.05080936568		
1800	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-6743.28909233338		
1800	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-6979.49147562517		
1800	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-7207.01905859286		
1800	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-7426.88914263266		
1800	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-7639.89083635577		
1800	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-7846.65391932348		
1800	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-8047.69290336326		
1800	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-8243.43569708637		
1800	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-8434.24388005407		
1800	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-8620.42665366254		
1800	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-8802.25173663023		
1800	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-8979.95313035334		
1800	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-9153.73661332105		
1800	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-9323.78509736081		
1800	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-9490.26169108394		
1800	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-9653.31297405163		
1800	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-9813.0714476601		
1800	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-9969.6569413832		
1800	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-10123.1790243509		
1800	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-10273.7376083907		
1800	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-10421.4243913584		
1800	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-10566.3240807932		
1800	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-10708.514365905		
1800	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-10848.0677510169		
1800	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-10985.0510364529		
1800	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-11119.5266215648		
1800	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-11251.5526066766		
1800	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-11381.1832918231		
1800	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-11508.4694769349		
1800	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-11633.4587620468		
1800	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-11756.1958471587		
1800	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-11876.7227430259		
1800	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-11995.0790177065		
1800	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-12111.3019920975		
1800	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-12225.4268879648		
1800	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-12337.4869730767		
1800	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-12447.5136581885		
1800	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-12555.5369540558		
1800	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-12661.5849391677		
1800	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-12765.6844031274		
1800	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-12867.8607882393		
1800	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-12968.1383841065		
1800	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-13066.5400692184		
1800	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-13163.0876543303		
1800	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-13257.8019501976		
1800	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-13350.7028245886		
1800	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-13441.8091097004		
1800	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-13531.1386951364		
1800	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-13618.7088802483		
1800	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-13704.5358653602		
1800	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-13788.6353397512		
1800	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-13871.0221356184		
1800	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13951.7104207303		
1800	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-14030.7139058422		
1800	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-14108.0454017095		
1800	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-14183.71727639		
1800	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14257.741350781		
1800	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14330.1288466483		
1800	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-14400.8906317602		
1800	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-14470.0369168721		
1800	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-14537.5775019839		
1800	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-14603.5216978512		
1800	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-14667.8784722422		
1800	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-14730.6562469228		
1800	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-14791.8632427901		
1800	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-14851.507027902		
