T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
600	BCC_A2	11.736042	0	88.263958	15	0	85	-1453.02257577121		
600	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-1671.899797783		
600	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-1864.60736052769		
600	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-2047.40915717685		
600	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-2223.73590182661		
600	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-2395.19960459083		
600	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-2562.73636100564		
600	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-2726.95383376986		
600	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-2888.27477841962		
600	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-3047.00743502972		
600	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-3203.38417779394		
600	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-3357.58458244369		
600	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-3509.74997716826		
600	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-3659.99317181802		
600	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-3808.40508458224		
600	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-3955.05956119234		
600	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-4100.0168358421		
600	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-4243.32617841103		
600	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-4385.02785502113		
600	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-4525.15469778535		
600	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-4663.73335243511		
600	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-4800.78518904521		
600	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-4936.32719180943		
600	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-5070.37251645918		
600	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-5202.93106922341		
600	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-5334.00997583351		
600	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-5463.61387859773		
600	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-5591.74534227104		
600	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-5718.40506063873		
600	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-5843.59211320767		
600	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-5967.30416766214		
600	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-6089.53763219142		
600	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-6210.28783664588		
600	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-6329.54912110035		
600	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-6447.31500562963		
600	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-6563.57825008409		
600	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-6678.33094265303		
600	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-6791.56460906785		
600	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-6903.27027352231		
600	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-7013.43850804412		
600	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-7122.05951445894		
600	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-7229.12314702787		
600	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-7334.61897148233		
600	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-7438.53633601162		
600	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-7540.86435046608		
600	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-7641.59197492055		
600	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-7740.70801944983		
600	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-7838.2012039043		
600	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-7934.06013647323		
600	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-8028.27337288804		
600	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-8120.82945929539		
600	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-8211.71687186432		
600	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-8300.92413827914		
600	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-8388.43978084807		
600	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-8474.25235530254		
600	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-8558.35048983182		
600	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-8640.72284428629		
600	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-8721.35816874075		
600	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-8800.24531130969		
600	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-8877.3732077245		
600	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-8952.73090029343		
600	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-9026.30757670078		
600	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-9098.09250311559		
600	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-9168.07512568452		
600	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-9236.24502013899		
600	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-9302.59189466827		
600	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-9367.10565912274		
600	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-9429.77634169167		
600	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-9490.59417810649		
600	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-9549.54954256096		
600	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-9606.63301512989		
600	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-9661.8353615447		
600	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-9715.14753606651		
600	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-9766.56068052098		
600	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-9816.06614693579		
600	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-9863.65547950472		
600	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-9909.32043395919		
600	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-9953.05298848847		
600	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-9994.84531294294		
600	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-10034.6898073974		
600	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-10072.5790919267		
600	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-10108.5060063812		
600	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-10142.4636089501		
600	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-10174.4452073178		
600	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-10204.4443098867		
600	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-10232.4546743412		
600	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-10258.470290756		
600	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-10282.4853833249		
600	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-10304.4944177794		
600	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-10324.4920923087		
600	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-10342.4733567631		
600	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-10358.4333912176		
600	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-10372.3676437865		
600	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-10384.2717702014		
600	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-10394.1417147232		
600	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-10401.9736391776		
600	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-10407.7639737069		
600	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-10411.5093781614		
600	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-10413.2067926158		
600	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-10412.8533871451		
600	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-10410.4466015996		
										
600	LIQUID	11.736042	0	88.263958	15	0	85		2228.71151684722	
600	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		1919.751392217	
600	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		1639.34075947231	
600	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		1371.17932282315	
600	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		1111.80031817339	
600	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		859.555925409171	
600	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		613.474588994355	
600	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		372.913486230136	
600	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		137.415041580382	
600	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-93.3635450297188	
600	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-319.688867793942	
600	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-541.774422443697	
600	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-759.795137168261	
600	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-973.897111818016	
600	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-1184.20424458224	
600	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-1390.82307119234	
600	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-1593.8461858421	
600	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-1793.35489841103	
600	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-1989.42122502113	
600	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-2182.10943778535	
600	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-2371.47728243511	
600	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-2557.57697904521	
600	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-2740.45597180943	
600	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-2920.15762645918	
600	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-3096.72173922341	
600	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-3270.18498583351	
600	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-3440.58128859773	
600	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-3607.94214227104	
600	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-3772.29691063873	
600	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-3933.67297320766	
600	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-4092.09602766214	
600	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-4247.59020219142	
600	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-4400.17821664588	
600	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-4549.88150110035	
600	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-4696.72035562963	
600	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-4840.7139900841	
600	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-4981.88068265303	
600	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-5120.23778906785	
600	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-5255.80187352231	
600	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-5388.58873804412	
600	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-5518.61350445894	
600	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-5645.89061702787	
600	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-5770.43396148234	
600	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-5892.25685601162	
600	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-6011.37210046608	
600	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-6127.79200492055	
600	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-6241.52845944983	
600	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-6352.5928939043	
600	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-6460.99637647323	
600	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-6566.74959288805	
600	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-6669.86286929539	
600	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-6770.34622186433	
600	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-6868.20936827914	
600	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-6963.46169084807	
600	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-7056.11233530254	
600	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-7146.17018983182	
600	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-7233.64385428629	
600	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-7318.54174874075	
600	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-7400.87203130969	
600	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-7480.6426577245	
600	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-7557.86140029343	
600	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-7632.53581670078	
600	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-7704.67329311559	
600	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-7774.28103568452	
600	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-7841.36610013899	
600	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-7905.93536466827	
600	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-7967.99555912274	
600	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-8027.55328169167	
600	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-8084.61496810649	
600	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-8139.18693256096	
600	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-8191.27536512988	
600	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-8240.8863215447	
600	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-8288.02574606651	
600	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-8332.69945052098	
600	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-8374.91316693579	
600	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-8414.67249950472	
600	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-8451.98294395919	
600	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-8486.84991848847	
600	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-8519.27871294294	
600	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-8549.27456739741	
600	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-8576.84258192668	
600	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-8601.98781638115	
