T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1090	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-1443.09093718231		
1090	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-1764.80143966997		
1090	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-2040.04045220611		
1090	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-2297.6487048878		
1090	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-2543.74040713287		
1090	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-2781.20871986308		
1090	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-3011.74943715616		
1090	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-3236.47629938985		
1090	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-3456.17525163492		
1090	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-3671.42902436513		
1090	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-3882.6856566102		
1090	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-4090.29923934041		
1090	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-4294.55579663349		
1090	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-4495.69038936369		
1090	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-4693.89897160877		
1090	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-4889.34686384246		
1090	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-5082.17490657266		
1090	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-5272.50409881774		
1090	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-5460.43913659596		
1090	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-5646.07113884103		
1090	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-5829.47987157123		
1090	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-6010.7354238163		
1090	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-6189.89964654651		
1090	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-6367.02728829507		
1090	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-6542.16694102527		
1090	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-6715.36181831835		
1090	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6886.65046104856		
1090	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-7056.06723329362		
1090	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-7223.64285553869		
1090	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-7389.40479923919		
1090	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-7553.37760293969		
1090	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-7715.58325634024		
1090	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7876.04136004074		
1090	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-8034.76947374125		
1090	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-8191.78322744174		
1090	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-8347.09654629079		
1090	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-8500.7217999913		
1090	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-8652.66996873981		
1090	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8802.95072244031		
1090	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8951.57256079285		
1090	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-9098.54294449335		
1090	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-9243.86830819384		
1090	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-9387.55424189434		
1090	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-9529.60548579141		
1090	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-9670.0260194919		
1090	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9808.81916319241		
1090	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9945.9875663964		
1090	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-10081.5333252455		
1090	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-10215.457978946		
1090	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-10347.7625826465		
1090	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-10478.447741395		
1090	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-10607.513600244		
1090	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10734.9599939445		
1090	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10860.786327645		
1090	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10984.991730849		
1090	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-11107.5750096981		
1090	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-11228.5347084466		
1090	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11347.8691021471		
1090	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11465.5762458476		
1090	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11581.6539846966		
1090	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11696.0999583971		
1090	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11808.9116420976		
1090	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11920.0863603496		
1090	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-12029.6212491987		
1090	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-12137.5133528992		
1090	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-12243.7595865997		
1090	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12348.3567603002		
1090	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12451.3015691492		
1090	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12552.5906678977		
1090	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12652.2205715982		
1090	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12750.1877948022		
1090	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12846.4887536513		
1090	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12941.1198473518		
1090	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-13034.0774010523		
1090	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-13125.3577447528		
1090	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-13214.9571486498		
1090	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13302.8718923503		
1090	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13389.0982260508		
1090	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13473.6324092548		
1090	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13556.4706829553		
1090	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13637.6093018044		
1090	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13717.0445505529		
1090	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13794.7726942534		
1090	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13870.7900379539		
1090	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13945.0928968029		
1090	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14017.6776305034		
1090	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14088.5406337074		
1090	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14157.6783224559		
1090	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14225.087141305		
1090	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14290.7636150055		
1090	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14354.704278706		
1090	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14416.9057324065		
1090	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14477.3646212555		
1090	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14536.077644956		
1090	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14593.041583208		
1090	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14648.2532369085		
1090	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14701.7094857576		
1090	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14753.4072894581		
1090	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14803.3436531586		
1090	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14851.5156468591		
1090	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14897.9204407562		
										
1090	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2250.87296281768	
1090	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		1841.29439033004	
1090	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		1479.85796779389	
1090	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1137.70175511219	
1090	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		808.690482867125	
1090	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		489.91010013692	
1090	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		179.644102843842	
1090	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-123.241849389851	
1090	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-419.55411163492	
1090	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-709.895664365133	
1090	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-994.734666610202	
1090	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-1274.44513934041	
1090	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-1549.33290663348	
1090	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-1819.65263936369	
1090	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-2085.61978160877	
1090	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-2347.41897384246	
1090	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-2605.21019657266	
1090	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-2859.13344881774	
1090	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-3109.31227659596	
1090	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-3355.85648884103	
1090	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-3598.86436157123	
1090	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-3838.4243538163	
1090	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-4074.61654654651	
1090	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-4307.51372829506	
1090	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-4537.18238102527	
1090	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-4763.68346831835	
1090	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-4987.07310104856	
1090	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-5207.40308329362	
1090	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-5424.72138553869	
1090	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-5639.07258923919	
1090	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-5850.49820293969	
1090	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-6059.03697634024	
1090	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-6264.72517004074	
1090	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-6467.59681374125	
1090	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-6667.68385744174	
1090	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-6865.01638629079	
1090	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-7059.6227799913	
1090	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-7251.52986873981	
1090	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-7440.7630024403	
1090	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-7627.34622079285	
1090	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-7811.30235449335	
1090	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-7992.65306819385	
1090	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-8171.41899189434	
1090	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-8347.61978579141	
1090	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-8521.27415949191	
1090	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-8692.40003319241	
1090	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-8861.0144763964	
1090	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-9027.13385524545	
1090	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-9190.77383894595	
1090	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-9351.94942264645	
1090	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-9510.67501139495	
1090	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-9666.96441024401	
1090	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-9820.83091394452	
1090	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-9972.28726764501	
1090	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-10121.345770849	
1090	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-10268.0182296981	
1090	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-10412.3160484466	
1090	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-10554.2502021471	
1090	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-10693.8312858476	
1090	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-10831.0695046966	
1090	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-10965.9747483971	
1090	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-11098.5565520976	
1090	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-11228.8241303496	
1090	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-11356.7863891987	
1090	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-11482.4519628992	
1090	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-11605.8291965997	
1090	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-11726.9261803002	
1090	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-11845.7507291492	
1090	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-11962.3104478977	
1090	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-12076.6126815982	
1090	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-12188.6645748022	
1090	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-12298.4730336513	
1090	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-12406.0447873518	
1090	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-12511.3863510523	
1090	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-12614.5040447528	
1090	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-12715.4040386498	
1090	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-12814.0922723503	
