T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
970	BCC_A2	3.814367451	0	96.18563255	5	0	95	-1182.19668365462		
970	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-1487.00387581621		
970	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-1750.58288180461		
970	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-1998.55981359067		
970	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-2236.3630754976		
970	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-2466.55851161979		
970	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-2690.64782352672		
970	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-2909.61553503078		
970	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-3124.15484114004		
970	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-3334.77840346278		
970	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-3541.87919496682		
970	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-3745.76679687375		
970	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-3946.69027298302		
970	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-4144.85348490288		
970	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-4340.4255868098		
970	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-4533.54852291906		
970	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-4724.34254442313		
970	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-4912.91029674585		
970	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-5099.34000285512		
970	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-5283.70787435917		
970	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-5466.08002626609		
970	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-5646.5140823883		
970	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-5825.06034429522		
970	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-6001.76284620215		
970	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-6176.66023232435		
970	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-6349.78638423127		
970	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-6521.1710761382		
970	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-6690.84041764225		
970	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-6858.81733497306		
970	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-7025.12189446277		
970	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-7189.77162798117		
970	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-7352.78180167322		
970	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-7514.16565560743		
970	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7673.93461912584		
970	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-7832.09847281788		
970	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-7988.66552633628		
970	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-8143.64274624179		
970	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-8297.03590396253		
970	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-8448.84966345225		
970	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8599.08768697065		
970	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-8747.75275090486		
970	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-8894.8467945969		
970	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-9040.37099811531		
970	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-9184.32587760501		
970	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9326.71132574157		
970	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9467.52662523126		
970	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9606.77059874967		
970	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-9744.44155647042		
970	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-9880.53736637593		
