T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
670	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-1628.02863627773		
670	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-1860.35114381737		
670	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-2063.466151357		
670	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-2255.51609120437		
670	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-2440.3323886752		
670	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-2619.71831637535		
670	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-2794.72335384619		
670	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-2966.03067126468		
670	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-3134.11713873552		
670	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-3299.33192643567		
670	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-3461.93952619132		
670	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-3622.14548366215		
670	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-3780.1126513623		
670	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-3935.97200111795		
670	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-4089.83005858879		
670	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-4241.77423395178		
670	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-4391.87675142261		
670	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-4540.19748117826		
670	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-4686.7862386491		
670	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-4831.68449634925		
670	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-4974.9267361049		
670	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-5116.54155357574		
670	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-5256.55253893873		
670	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-5394.97899869437		
670	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-5531.83655616522		
670	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-5667.13764386536		
670	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-5800.8919113362		
670	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-5933.10661017461		
670	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-6063.78684810407		
670	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-6192.93588603353		
670	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-6320.55535391063		
670	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-6446.64541184009		
670	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-6571.20496976954		
670	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-6694.23178769072		
670	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-6815.72261562018		
670	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-6935.67333354963		
670	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-7054.07901147909		
670	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-7170.93405169336		
670	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-7286.23218728566		
670	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-7399.96664292202		
670	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-7512.13014313629		
670	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-7622.71500106574		
670	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-7731.7131189952		
670	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-7839.11610920946		
670	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-7944.91528713892		
670	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-8049.10169043814		
670	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-8151.66619836759		
670	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-8252.59947858185		
670	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-8351.89203651131		
670	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-8449.53429444077		
670	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-8545.51654465503		
670	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-8639.8290102914		
670	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-8732.46185822086		
670	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-8823.40523609796		
670	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-8912.64925402742		
670	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-9000.18404195688		
670	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-9085.99971759325		
670	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-9170.08644780751		
670	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-9252.43443573697		
670	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-9333.03394366643		
670	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-9411.87528388069		
670	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-9488.94886947298		
670	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-9564.24516510936		
670	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-9637.75476532362		
670	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-9709.46835325308		
670	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-9779.37672118253		
670	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-9847.47079911199		
670	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-9913.74160932625		
670	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-9978.18034496263		
670	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-10040.7783105549		
670	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-10101.5269907692		
670	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-10160.4179786986		
670	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-10217.4430466281		
670	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-10272.5941368424		
670	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-10325.8633424787		
670	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-10377.2429304082		
670	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-10426.7253560005		
670	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-10474.3032262148		
670	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-10519.9693541442		
670	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-10563.7167220737		
670	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-10605.5385199948		
670	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-10645.4281079243		
670	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-10683.3790558538		
670	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-10719.385126068		
670	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-10753.4402816603		
670	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-10785.5386995898		
670	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-10815.6747352261		
670	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-10843.8429754404		
670	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-10870.0382033699		
670	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-10894.2554212993		
670	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-10916.4898515136		
670	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-10936.736909443		
670	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-10954.9922327423		
670	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-10971.2517029565		
670	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-10985.511380886		
670	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-10997.7675888154		
670	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-11008.0168467449		
670	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-11016.2558969591		
670	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-11022.4817125955		
670	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-11026.6914981878		
670	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-11028.8826684021		
										
670	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		2003.25370372226	
670	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		1680.44809618263	
670	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		1389.13517864301	
670	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		1111.13828879563	
670	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		842.592081324794	
670	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		581.659623624648	
670	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		327.258096153808	
670	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		78.6712687353211	
670	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-164.61052873552	
670	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-402.968926435668	
670	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-636.70061619132	
670	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-866.043053662153	
670	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-1091.1907013623	
670	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-1312.30587111795	
670	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-1529.52609858879	
670	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-1742.96958395178	
670	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-1952.73896142261	
670	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-2158.92429117826	
670	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-2361.6052786491	
670	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-2560.85296634925	
670	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-2756.7311361049	
670	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-2949.29740357574	
670	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-3138.60407893873	
670	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-3324.69889869437	
670	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-3507.62561616522	
670	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-3687.42452386536	
670	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-3864.1328313362	
670	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-4037.78507017461	
670	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-4208.41331810407	
670	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-4376.04754603353	
670	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-4540.71576391063	
670	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-4702.44428184009	
670	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-4861.25779976954	
670	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-5017.17963769072	
670	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-5170.23177562018	
670	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-5320.43506354963	
670	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-5467.80923147909	
670	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-5612.37305169335	
670	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-5754.14435728566	
670	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-5893.14017292202	
670	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-6029.37673313629	
670	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-6162.86955106574	
670	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-6293.6334889952	
670	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-6421.68278920946	
670	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-6547.03108713892	
670	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-6669.69153043813	
670	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-6789.67674836759	
670	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-6906.99887858186	
670	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-7021.66964651131	
670	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-7133.70035444077	
670	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-7243.10191465503	
670	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-7349.8848802914	
670	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-7454.05945822086	
670	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-7555.63553609796	
670	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-7654.62266402742	
670	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-7751.03015195688	
670	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-7844.86699759325	
670	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-7936.14194780751	
670	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-8024.86351573696	
670	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-8111.03994366643	
670	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-8194.67929388069	
670	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-8275.78937947298	
670	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-8354.37782510936	
670	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-8430.45207532362	
670	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-8504.01936325308	
670	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-8575.08676118253	
670	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-8643.66115911199	
670	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-8709.74929932626	
670	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-8773.35775496263	
670	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-8834.49297055492	
670	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-8893.16122076919	
670	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-8949.36864869864	
670	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-9003.1212766281	
670	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-9054.42500684236	
670	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-9103.28557247874	
670	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-9149.70865040819	
670	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-9193.69974600049	
670	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-9235.26429621475	
670	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-9274.40760414421	
670	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-9311.13488207366	
670	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-9345.45122999485	
670	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-9377.3616779243	
670	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-9406.87112585376	
670	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-9433.98440606802	
670	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-9458.70625166032	
670	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-9481.04130958977	
670	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-9500.99413522614	
670	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-9518.56923544041	
670	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-9533.77100336986	
670	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-9546.60375129932	
670	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-9557.07173151359	
670	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-9565.17912944304	
670	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-9570.93003274226	
