T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1550	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-547.166940818366		
1550	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-943.297019948048		
1550	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-1273.88431899277		
1550	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-1579.47789778146		
1550	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-1868.69034759096		
1550	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-2145.60771663458		
1550	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-2412.63326559431		
1550	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-2671.35219463792		
1550	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-2922.88886359766		
1550	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-3168.08190264128		
1550	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-3407.58048245076		
1550	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-3641.90160141053		
1550	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-3871.46640045414		
1550	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-4096.62426941388		
1550	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-4317.66943845749		
1550	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-4534.85294741724		
1550	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-4748.39120731059		
1550	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-4958.47262627036		
1550	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-5165.26248523009		
1550	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5368.90686427371		
1550	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5569.53567323346		
1550	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5767.26505227707		
1550	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-5962.19941208657		
1550	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-6154.43298113017		
1550	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6344.05117008991		
1550	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6531.13168913353		
1550	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6715.74545809327		
1550	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6897.95738705301		
1550	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-7077.82708609664		
1550	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7255.40940760564		
1550	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7430.75494070098		
1550	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7603.91048220999		
1550	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7774.91933380286		
1550	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7943.82171531186		
1550	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8110.65496840721		
1550	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8275.4539199162		
1550	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8438.2509814252		
1550	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8599.07643301807		
1550	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8757.95855602957		
1550	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8914.92384762244		
1550	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-9069.99709913142		
1550	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9223.20156222678		
1550	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9374.55906373578		
1550	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9524.09009524477		
1550	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9671.81391683765		
1550	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9817.74863984913		
1550	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9961.91132144201		
1550	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10104.318022951		
1550	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10244.9838660464		
1550	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10383.9231075553		
1550	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10521.1492091482		
1550	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10656.6748306572		
1550	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10790.5119536687		
1550	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10922.6718852615		
1550	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-11053.1652767706		
1550	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11182.0021998659		
1550	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11309.1921813749		
1550	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11434.7441929678		
1550	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11558.6667144768		
1550	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11680.9677575721		
1550	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11801.6549090811		
1550	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11920.7352905901		
1550	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-12038.2156636855		
1550	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12154.1023851945		
1550	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12268.4014767873		
1550	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12381.1186082964		
1550	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12492.2591013917		
1550	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12601.8280229007		
1550	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12709.8301044097		
1550	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12816.2698175051		
1550	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12921.151389014		
1550	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-13024.4787406069		
1550	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13126.2556121159		
1550	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13226.4854652113		
1550	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13325.1715967203		
1550	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13422.3170583131		
1550	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13517.9247013246		
1550	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13611.9972128336		
1550	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13704.5370844265		
1550	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13795.5466359355		
1550	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13885.0280190308		
1550	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13972.9832405398		
1550	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14059.4141521327		
1550	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14144.3224351442		
1550	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14227.7096267371		
1550	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14309.5772582461		
1550	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14389.9265897551		
1550	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14468.7588128504		
1550	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14546.0749443594		
1550	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14621.8759759523		
1550	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14696.1626989638		
1550	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14768.9360305566		
1550	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14840.1963620656		
1550	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14909.9444935746		
1550	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14978.18081667		
1550	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15044.905548179		
1550	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15110.1191797718		
1550	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15173.8219112808		
1550	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15236.0137343762		
1550	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15296.6947658852		
1550	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15355.8650974781		
										
1550	LIQUID	0.7553320479	0	99.24466795	1	0	99		1782.15262918164	
1550	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		1306.45473005195	
1550	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		897.230141007225	
1550	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		513.922702218537	
1550	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		147.912792409043	
1550	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		-204.892606634574	
1550	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-546.903705594304	
1550	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-879.712594637924	
1550	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-1204.45047359767	
1550	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-1521.96278264129	
1550	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-1832.90544245078	
1550	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-2137.80216141052	
1550	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-2437.08074045414	
1550	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-2731.09717941387	
1550	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-3020.15229845748	
1550	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-3304.50363741725	
1550	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-3584.37410731059	
1550	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-3859.95851627036	
1550	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-4131.42856523009	
1550	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-4398.93666427371	
1550	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-4662.61899323347	
1550	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-4922.59798227708	
1550	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-5178.98420208658	
1550	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-5431.87806113018	
1550	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-5681.37108008991	
1550	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-5927.54701913353	
1550	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-6170.48281809327	
1550	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-6410.24936705301	
1550	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-6646.91219609664	
