T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1870	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-4398.9689781648		
1870	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-4817.32078686111		
1870	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-5154.2558966598		
1870	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-5460.0897056972		
1870	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-5745.51711450722		
1870	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-6015.61752441961		
1870	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-6273.38244460506		
1870	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-6520.7883522781		
1870	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-6759.2398621905		
1870	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-6989.78737100049		
1870	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-7213.2457809129		
1870	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-7430.26608972289		
1870	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-7641.38030990835		
1870	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-7847.03121982075		
1870	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-8047.59322863075		
1870	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-8243.38703744077		
1870	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-8434.69004735316		
1870	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-8621.74536753861		
1870	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-8804.766677451		
1870	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-8983.94438512404		
1870	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-9159.44809393403		
1870	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-9331.43090384643		
1870	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-9500.03081265642		
1870	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-9665.37313284187		
1870	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-9827.57244275426		
1870	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-9986.73325156428		
1870	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-10142.9519614767		
1870	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-10296.3171657388		
1870	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-10446.9108768227		
1870	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-10594.8091003845		
1870	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-10740.0825114685		
1870	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-10882.7969225524		
1870	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-11023.013823369		
1870	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-11160.790534453		
1870	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-11296.1811466393		
1870	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-11429.2360690987		
1870	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-11560.0028801827		
1870	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-11688.5264809993		
1870	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-11814.8489920832		
1870	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-11939.0104031672		
1870	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-12061.0484153535		
1870	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-12180.9988264432		
1870	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-12298.8953386295		
1870	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-12414.7701497135		
1870	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-12528.6537607974		
1870	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-12640.5751729838		
1870	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-12750.561872698		
1870	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-12858.6400951574		
1870	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-12964.8350073438		
1870	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-13069.1702184277		
1870	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-13171.668530614		
1870	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-13272.3516303283		
1870	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-13371.2402527877		
1870	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-13468.354164974		
1870	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-13563.712276058		
1870	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-13657.3326871419		
1870	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-13749.2324879585		
1870	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-13839.4284990424		
1870	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-13927.9363226042		
1870	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-14014.7711336882		
1870	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-14099.9475447722		
1870	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-14183.4793455887		
1870	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-14265.3798566727		
1870	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-14345.6617677567		
1870	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-14424.3372913185		
1870	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-14501.4179910327		
1870	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-14576.915203219		
1870	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-14650.839514303		
1870	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-14723.2012253869		
1870	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-14794.0101375732		
1870	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-14863.2755486629		
1870	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-14931.0064597469		
1870	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-14997.2113719332		
1870	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-15061.8986830172		
1870	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-15125.0759941011		
1870	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-15186.7508949177		
1870	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-15246.9306173771		
1870	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-15305.6217295635		
1870	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-15362.8307406474		
1870	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-15418.5639517314		
1870	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-15472.827152548		
1870	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-15525.6258636319		
1870	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-15576.9654860913		
1870	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-15626.8507982777		
1870	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-15675.2868093617		
1870	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-15722.2777101782		
1870	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-15767.8279212622		
1870	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-15811.9413323461		
1870	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-15854.6215559079		
1870	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-15895.8722556221		
1870	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-15935.6964667061		
1870	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-15974.0973788924		
1870	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-16011.0775899764		
1870	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-16046.6398135382		
1870	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-16080.7863132524		
1870	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-16113.5193243363		
1870	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-16144.8406365227		
1870	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-16174.7520476066		
1870	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-16203.2550586906		
1870	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-16230.3510708826		
1870	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-16256.0410819666		
										
1870	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-5265.65077816481	
1870	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-5767.6414868611	
1870	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-6187.6229966598	
1870	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-6575.9074056972	
1870	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-6943.18691450723	
1870	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-7294.53762441961	
1870	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-7632.94814460506	
1870	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-7960.3920522781	
1870	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-8278.27126219049	
1870	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-8587.63297100049	
1870	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-8889.28948091289	
1870	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-9183.88888972289	
1870	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-9471.96040990835	
1870	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-9753.94411982075	
1870	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-10030.2116286307	
1870	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-10301.0809374408	
1870	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-10566.8269473532	
1870	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-10827.6899675386	
1870	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-11083.881177451	
1870	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-11335.588285124	
1870	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-11582.978493934	
1870	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-11826.2022038464	
1870	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-12065.3951126564	
1870	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-12300.6799328419	
1870	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-12532.1688427543	
1870	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-12759.9640515643	
1870	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-12984.1594614767	
1870	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-13204.8413657388	
1870	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-13422.0894768227	
1870	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-13635.9775003845	
1870	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-13846.5738114685	
1870	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-14053.9421225524	
1870	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-14258.141523369	
1870	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-14459.227434453	
1870	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-14657.2515466393	
1870	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-14852.2622690987	
1870	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-15044.3051801827	
1870	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-15233.4229809993	
1870	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-15419.6558920832	
1870	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-15603.0419031672	
1870	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-15783.6167153535	
1870	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-15961.4141264432	
1870	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-16136.4660386295	
1870	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-16308.8027497135	
1870	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-16478.4528607974	
1870	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-16645.4435729838	
1870	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-16809.800672698	
1870	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-16971.5485951574	
1870	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-17130.7106073438	
1870	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-17287.3089184277	
1870	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-17441.364430614	
1870	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-17592.8973303282	
1870	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-17741.9266527877	
1870	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-17888.470664974	
