T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1160	BCC_A2	6.935103384	0	93.06489662	9	0	91	-2211.35208238145		
1160	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-2535.24194000233		
1160	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-2809.13960255571		
1160	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-3064.02893516271		
1160	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-3306.48111793058		
1160	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-3539.60725572151		
1160	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-3765.23220848937		
1160	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-3984.55566125724		
1160	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-4198.42505294352		
1160	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-4407.46958127064		
1160	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-4612.17370403851		
1160	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-4812.92096627018		
1160	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-5010.02172903804		
1160	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-5203.73163736516		
1160	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-5394.26427905145		
1160	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-5581.8003218193		
1160	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-5766.49409458717		
1160	BCC_A2	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227	-5948.4786223781		
1160	BCC_A2	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388	-6127.86935514596		
1160	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-6304.76718791382		
1160	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-6479.26074014548		
1160	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-6651.42827792723		
1160	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-6821.33914069509		
1160	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-6989.05503292676		
1160	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-7154.63103569463		
1160	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-7318.11642402175		
1160	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-7479.55541625342		
1160	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-7638.98774633112		
1160	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-7796.44918963518		
1160	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-7951.97202849849		
1160	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-8105.58536180255		
1160	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-8257.3155151066		
1160	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-8407.18626841066		
1160	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-8555.21911727398		
1160	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-8701.43352467071		
1160	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-8845.84706797476		
1160	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-8988.47566127883		
