T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
850	BCC_A2	10.11942561	0	89.88057439	13	0	87	-2007.71597674837		
850	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-2274.23220077383		
850	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-2503.78591427654		
850	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-2719.31346307625		
850	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-2925.66894847138		
850	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-3125.14379047318		
850	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-3319.07683247497		
850	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-3508.34392447116		
850	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-3693.56022680106		
850	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-3875.17931219618		
850	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-4053.54768419798		
850	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-4228.93724280084		
850	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-4401.56580852406		
850	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-4571.61077052585		
850	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-4739.21854592099		
850	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-4904.51123792279		
850	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-5067.59160991896		
850	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-5228.54674224887		
