T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1140	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-3008.92158528676		
1140	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-3316.83573415226		
1140	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-3574.83810291877		
1140	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-3813.83282714932		
1140	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-4040.37366575941		
1140	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-4257.56318489092		
1140	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-4467.22098350101		
1140	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-4670.54307221009		
1140	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-4868.37420082017		
1140	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-5061.34138995167		
1140	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-5249.92732397366		
1140	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-5434.51404258375		
1140	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-5615.41063171526		
1140	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-5792.87156573724		
1140	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-5967.10942434733		
1140	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-6138.30394816592		
1140	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-6306.60865677601		
1140	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-6472.155770798		
1140	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-6635.06006940809		
1140	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-6795.42176853959		
1140	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-6953.32890256157		
1140	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-7108.85914117167		
1140	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-7262.08130499026		
1140	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-7413.05663901225		
1140	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-7561.83972762234		
1140	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-7708.47942675384		
1140	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-7853.01955536393		
1140	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-7995.49947730026		
1140	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-8135.95461695318		
1140	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-8274.41690660609		
1140	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-8410.91517635799		
1140	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-8545.47545601093		
1140	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-8678.12125566384		
1140	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-8808.87386551451		
1140	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-8937.75249516743		
