T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1150	BCC_A2	10.11942561	0	89.88057439	13	0	87	-2825.11327968657		
1150	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-3138.11773107819		
1150	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-3400.98898785303		
1150	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-3644.7760539707		
1150	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-3876.06372063979		
1150	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-4097.96941192565		
1150	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-4312.32158321149		
1150	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-4520.32220439512		
1150	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-4722.82029620977		
1150	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-4920.44614287885		
1150	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-5113.68501416471		
1150	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-5302.92105996511		
1150	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-5488.46511716297		
1150	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-5670.57316844882		
1150	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-5849.45910511792		
1150	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-6025.30377640377		
1150	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-6198.2616975874		
1150	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-6368.46601940205		
1150	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-6536.03231068789		
1150	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-6701.06154735698		
1150	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-6863.64242315738		
1150	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-7023.85323982647		
1150	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-7181.7634016411		
1150	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-7337.43464292696		
1150	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-7490.92207411059		
1150	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-7642.27502539643		
1150	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-7791.53772206554		
1150	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-7938.7499328226		
1150	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-8083.94747516602		
1150	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-8227.16263740723		
1150	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-8368.42458975065		
1150	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-8507.75966218945		
1150	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-8645.19168453288		
1150	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-8780.74220139084		
1150	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-8914.4307491175		
1150	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-9046.27493146093		
1150	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-9176.29071918759		
1150	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-9304.49253624315		
1150	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-9430.89342848436		
1150	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-9555.50513082778		
1150	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-9678.3382331712		
1150	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-9799.40228089786		
1150	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-9918.70579246798		
1150	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-10036.2564401946		
1150	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-10152.0610425381		
1150	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-10266.1256548815		
1150	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-10378.4556471227		
1150	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-10489.0557594661		
1150	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-10597.9301019049		
1150	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-10705.0822842483		
1150	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-10810.5153665918		
1150	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-10914.231978833		
1150	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-11016.2343011764		
1150	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-11116.5241289031		
1150	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-11215.1028759586		
1150	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-11311.9716328166		
1150	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-11407.1311905432		
1150	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-11500.5820228867		
1150	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-11592.3243606133		
1150	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-11682.3581721834		
1150	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-11770.6832345269		
1150	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-11857.2990922535		
1150	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-11942.2050945969		
1150	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-12025.4004523236		
1150	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-12106.8841791816		
1150	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-12186.6551716204		
1150	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-12264.7121939638		
1150	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-12341.0538663072		
1150	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-12415.6787385484		
1150	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-12488.5852408918		
1150	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-12559.7717133307		
1150	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-12629.2364456741		
1150	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-12696.9776280175		
1150	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-12762.9934102587		
1150	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-12827.2818826021		
1150	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-12889.8411003288		
1150	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-12950.6690673844		
1150	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-13009.7637742423		
1150	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-13067.123181969		
1150	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-13122.7452343124		
1150	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-13176.6278620391		
1150	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-13228.7689536092		
1150	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-13279.1664759526		
1150	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-13327.8183436793		
1150	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-13374.7224660227		
1150	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-13419.8768037494		
1150	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-13463.2793006073		
1150	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-13504.9279530461		
1150	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-13544.8207553895		
1150	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-13582.955717733		
1150	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-13619.3309299742		
1150	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-13653.9444523176		
1150	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-13686.7944300443		
1150	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-13717.8790170998		
1150	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-13747.1964139578		
1150	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-13774.7448916845		
1150	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-13800.5227240279		
1150	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-13824.5282717545		
1150	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-13846.7598988101		
1150	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-13867.2160556681		
1150	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-13885.8952733947		
										
1150	LIQUID	10.11942561	0	89.88057439	13	0	87		-239.207159686572	
1150	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-642.880771078184	
1150	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-994.80234785303	
1150	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-1326.0402039707	
1150	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-1643.19827063978	
1150	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-1949.41295192565	
1150	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-2246.53153321148	
1150	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-2535.77465439513	
1150	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-2818.00982620977	
1150	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-3093.88571287885	
1150	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-3363.90575416471	
1150	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-3628.4721299651	
1150	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-3887.91357716297	
1150	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-4142.50377844882	
1150	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-4392.47416511792	
1150	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-4638.02301640377	
1150	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-4879.3220875874	
1150	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-5116.52158940204	
1150	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-5349.75404068789	
1150	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-5579.13716735698	
1150	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-5804.77628315737	
1150	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-6026.76613982648	
1150	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-6245.1924116411	
1150	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-6460.13299292696	
1150	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-6671.65896411059	
1150	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-6879.83545539644	
1150	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-7084.72237206554	
1150	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-7286.3749728226	
1150	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-7484.84442516602	
1150	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-7680.17818740723	
1150	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-7872.42044975065	
1150	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-8061.61243218945	
1150	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-8247.79266453288	
1150	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-8430.99724139084	
1150	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-8611.2600791175	
1150	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-8788.61303146093	
1150	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-8963.08613918759	
