T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
680	BCC_A2	9.317277829	0	90.68272217	12	0	88	-1465.32569390217		
680	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-1705.78496765746		
680	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-1916.84504138932		
680	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-2116.79535540731		
680	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-2309.4987991626		
680	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-2496.77369315716		
680	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-2679.67846691245		
680	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-2858.90223066774		
680	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-3034.92619466229		
680	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-3208.1027407611		
680	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-3378.69890451639		
680	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-3546.92231827657		
680	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-3712.93752203187		
680	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-3876.87689578716		
680	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-4038.84820978171		
680	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-4198.939923537		
680	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-4357.2251372923		
680	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-4513.76455128685		
680	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-4668.60867504214		
680	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-4821.7995890367		
680	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-4973.37233279199		
680	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-5123.35599654728		
680	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-5271.77459054184		
680	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-5418.64782664065		
680	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-5563.99165039594		
680	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-5707.8188043905		
680	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-5850.13919814579		
680	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-5990.96031283858		
680	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-6130.28747659876		
680	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-6268.12410011968		
680	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-6404.47195387986		
680	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-6539.33134740077		
680	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-6672.70125092169		
680	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-6804.57951468187		
680	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-6934.96292820279		
680	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-7063.84741172371		
680	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-7191.22803548389		
680	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-7317.09917134855		
680	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-7441.45455721299		
680	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-7564.28735097317		
680	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-7685.59021449408		
680	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-7805.355368015		
680	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-7923.57462177518		
680	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-8040.23946529609		
680	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-8155.34106905628		
680	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-8268.8703525772		
680	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-8380.81800609811		
680	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-8491.1745198583		
680	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-8599.93022572296		
