T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
560	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-1247.26875618465		
560	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-1463.10430687093		
560	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-1654.66680764478		
560	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-1837.07071843634		
560	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-2013.5015674024		
560	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-2185.45437979027		
560	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-2353.79589893334		
560	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-2519.08760965409		
560	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-2681.71914037484		
560	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-2841.97370118503		
560	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-3000.06401190579		
560	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-3156.15375087184		
560	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-3310.3710615926		
560	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-3462.81757415747		
560	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-3613.57464312353		
560	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-3762.70776384429		
560	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-3910.26979298736		
560	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-4056.30343537523		
560	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-4200.84305609598		
560	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-4343.91611523905		
560	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-4485.54436762692		
560	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-4625.74469834768		
560	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-4764.52990731373		
560	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-4901.9092982115		
560	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-5037.88916884467		
560	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-5172.47324956542		
560	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-5305.66300046319		
560	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-5437.4579685442		
560	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-5567.85599252516		
560	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-5696.85344131421		
560	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-5824.44538185795		
560	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-5950.62577240169		
560	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-6075.38753285786		
560	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-6198.72277340161		
560	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-6320.62278219065		
560	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-6441.07821450449		
560	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-6560.07914671535		
560	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-6677.6151055044		
560	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-6793.67521604815		
560	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-6908.24819483719		
560	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-7021.32245704805		
560	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-7132.8860875918		
560	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-7242.92697638085		
560	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-7351.43279036181		
560	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-7458.39103090555		
560	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-7563.7890896946		
560	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-7667.61423023834		
560	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-7769.85365069451		
560	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-7870.49449123825		
560	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-7969.523881782		
560	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-8066.92892057104		
560	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-8162.69673455201		
560	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-8256.81446334105		
560	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-8349.2693038848		
560	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-8440.04850442854		
560	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-8529.13939488471		
560	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-8616.52938542845		
560	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-8702.2059742175		
560	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-8786.15678476124		
560	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-8868.3695587422		
560	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-8948.83214753125		
560	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-9027.53255807499		
560	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-9104.45893861874		
560	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-9179.5995890749		
560	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-9252.94295961865		
