T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1110	BCC_A2	4.588694637	0	95.41130536	6	0	94	-1570.2849397012		
1110	BCC_A2	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859	-1893.78540369096		
1110	BCC_A2	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583	-2169.88248717037		
1110	BCC_A2	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817	-2427.98607135993		
1110	BCC_A2	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725	-2674.33174044258		
1110	BCC_A2	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459	-2911.87056433243		
1110	BCC_A2	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922	-3142.33264771193		
1110	BCC_A2	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021	-3366.85461160178		
1110	BCC_A2	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659	-3586.23875599117		
1110	BCC_A2	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743	-3801.0802050738		
1110	BCC_A2	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179	-4011.83667845331		
1110	BCC_A2	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872	-4218.87014234316		
1110	BCC_A2	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728	-4422.47311623301		
1110	BCC_A2	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655	-4622.88616062239		
1110	BCC_A2	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557	-4820.30994919468		
1110	BCC_A2	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343	-5014.91391308453		
1110	BCC_A2	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919	-5206.84250697438		
1110	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-5396.21993086423		
1110	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-5583.15379474327		
1110	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-5767.7378338259		
1110	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-5950.05418771576		
1110	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-6130.17515109527		
1110	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-6308.16458548465		
1110	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-6484.07910937449		
1110	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-6657.96905845713		
1110	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-6829.87929183662		
1110	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-6999.84985572648		
