T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
2000	BCC_A2	9.317277829	0	90.68272217	12	0	88	-4865.62190404139		
2000	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-5301.03192275723		
2000	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-5649.22434134701		
2000	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-5964.08856140348		
2000	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-6257.08178011932		
2000	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-6533.64710004974		
2000	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-6796.99181876559		
2000	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-7049.23593748141		
2000	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-7291.88725741186		
2000	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-7526.07358868008		
2000	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-7752.67120739591		
2000	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-7972.3802260659		
2000	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-8185.77384478174		
2000	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-8393.32926349758		
2000	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-8595.45048342799		
2000	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-8792.48410214382		
2000	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-8984.73042085969		
2000	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-9172.4524407901		
2000	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-9355.88235950595		
