T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
650	BCC_A2	0	0	100	0	0	100	0		
650	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-263.957881872699		
650	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-500.949962456416		
650	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-727.907355142946		
650	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-948.403735770527		
650	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1164.11971856672		
650	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1376.03229897497		
650	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1584.77654177117		
650	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1790.79499239875		
650	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1994.41091519495		
650	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2195.8685256032		
650	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2395.3570183994		
650	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2593.02569902698		
650	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2788.99409182318		
650	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2983.35888223143		
650	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3176.19890502763		
650	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3367.57874565521		
650	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3557.5514784514		
650	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-3746.16075885966		
650	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3933.44242165585		
650	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4119.42577445205		
650	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4304.13456507964		
650	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4487.5878776565		
650	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4669.80075828408		
650	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4850.78481108028		
650	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5030.54859170786		
650	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5209.09809428473		
650	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5386.43700491231		
650	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5562.56699705051		
650	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5737.48799877474		
650	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5911.1983804743		
650	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6083.69514219852		
650	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6254.97405389807		
650	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6425.02981562231		
650	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6593.85615732185		
650	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6761.44595904608		
650	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6927.79133074563		
650	BCC_A2	0	13.45653835	86.54346165	0	15.35189639	84.64810361	-7092.8837224205		
650	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7256.7139641694		
650	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7419.27234589363		
650	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7580.54870759318		
650	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7740.53243929273		
650	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7899.21256101696		
650	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8056.57776271651		
650	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8212.61646444074		
650	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8367.31679614029		
650	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8520.66668786452		
650	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8672.65387956407		
650	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-8823.2659412883		
650	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-8972.49029298785		
650	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9120.31425471208		
650	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9266.72505641163		
650	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9411.70982813585		
650	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9555.25567983541		
650	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9697.34964155963		
650	BCC_A2	0	20.00296239	79.99703761	0	22.57981281	77.42018719	-9837.97875325918		
650	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-9977.13003498341		
650	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10114.790496683		
650	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10250.9471684072		
650	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10385.5871301067		
650	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10518.6974618063		
650	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10650.2653335305		
650	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10780.2779552301		
650	BCC_A2	0	22.9124842	77.0875158	0	25.74353162	74.25646838	-10908.7225869296		
650	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11035.5865686538		
650	BCC_A2	0	23.63986463	76.36013537	0	26.52985604	73.47014396	-11160.8573604028		
650	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11284.5224620776		
650	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11406.5695138018		
650	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-11526.9862055014		
650	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11645.7603872256		
650	BCC_A2	0	25.45831578	74.54168422	0	28.48767813	71.51232187	-11762.8800089005		
650	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-11878.3331206494		
650	BCC_A2	0	26.18569623	73.81430377	0	29.26762803	70.73237197	-11992.1079223243		
650	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12104.1927140732		
650	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12214.5759657727		
650	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12323.246257497		
650	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12430.1923391965		
650	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12535.4030709207		
650	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12638.8674926203		
650	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12740.5747743198		
650	BCC_A2	0	29.09521806	70.90478194	0	32.36941958	67.63058042	-12840.5142759454		
650	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12938.6754577436		
650	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13035.0479994678		
650	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13129.6217311674		
650	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13222.3866328916		
650	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13313.3328645912		
650	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13402.4507563154		
650	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13489.730808015		
650	BCC_A2	0	32.00473983	67.99526017	0	35.44269619	64.55730381	-13575.1637097145		
650	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13658.7403214387		
650	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13740.451683163		
650	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13820.2890048625		
650	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13898.2436965867		
650	BCC_A2	0	33.82319095	66.17680905	0	37.3491881	62.6508119	-13974.3073482863		
650	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14048.4717500105		
650	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14120.7288417101		
650	BCC_A2	0	34.91426163	65.08573837	0	38.48784936	61.51215064	-14191.0707934096		
650	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14259.4899451338		
650	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14325.9788368334		
650	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14390.5301985576		
650	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14453.1369402572		
										
650	LIQUID	0	0	100	0	0	100		5289.4684208577	
650	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4936.9452081273	
650	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4613.74214754358	
650	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4302.89348485705	
650	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		4000.79120422947	
650	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3705.72056143328	
650	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3416.67068102503	
650	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3132.97285822883	
650	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2854.15115760125	
650	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2579.84918480505	
650	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2309.7897943968	
650	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2043.75115160061	
650	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1781.55151097302	
650	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1523.03919817682	
650	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1268.08559776857	
650	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1016.58018497237	
650	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		768.426934344796	
650	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		523.541571548598	
650	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		281.849491140343	
650	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		43.2841383441446	
650	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-192.214234452051	
650	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-424.699625079636	
650	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-654.2210876565	
650	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-880.823408284079	
650	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1104.54765108028	
650	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1325.43166170786	
650	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1543.51041428473	
650	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1758.81635491231	
650	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1971.37968705051	
650	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2181.22859877474	
650	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-2388.3895004743	
650	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2592.88716219852	
650	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-2794.74492389807	
650	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2993.98475562231	
650	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-3190.62746732185	
650	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-3384.69272904608	
650	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3576.19924074563	
650	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-3765.16476246986	
650	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-3951.60622416941	
650	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-4135.53974589363	
650	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-4316.98074759318	
650	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-4495.94399929273	
650	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-4672.44361101697	
650	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-4846.49315271651	
650	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-5018.10564444074	
650	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-5187.29361614029	
650	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-5354.06913786452	
650	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-5518.44381956407	
650	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-5680.4288812883	
650	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-5840.03517298785	
650	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-5997.27316471207	
650	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-6152.15298641163	
650	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-6304.68446813585	
650	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-6454.8771398354	
650	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-6602.74023155963	
650	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-6748.28270325918	
650	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-6891.51328498341	
