T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
870	BCC_A2	8.519195364	0	91.48080464	11	0	89	-1842.82045192838		
870	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-2117.55710090099		
870	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-2354.68813025938		
870	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-2577.564139266		
870	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-2791.12772837463		
870	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-2997.71260396526		
870	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-3198.68272307389		
870	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-3394.93070253429		
870	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-3587.08371130287		
870	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-3775.60445041151		
870	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-3960.84659600213		
870	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-4143.08785511077		
870	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-4322.55085421941		
870	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-4499.41708333974		
870	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-4673.83643244838		
870	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-4845.9340680273		
870	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-5015.81544714764		
870	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-5183.57001625629		
870	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-5349.27415571668		
870	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-5512.99332448526		
870	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-5674.78388006418		
870	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-5834.69444952458		
870	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-5992.76707829316		
870	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-6149.03814740179		
870	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-6303.53915686219		
870	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-6456.29735210106		
870	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-6607.33628156145		
870	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-6756.67620998996		
870	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-6904.33455807841		
870	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-7050.32618991926		
870	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-7194.663714478		
870	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-7337.35773256644		
870	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-7478.41708100666		
870	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-7617.84896249573		
870	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-7755.65914058418		
870	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-7891.85210549468		
870	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-8026.43120698375		
870	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-8159.39868542398		
870	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-8290.75590351242		
870	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-8420.50333160086		
870	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-8548.640679912		
870	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-8675.16696800044		
870	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-8800.08059608889		
870	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-8923.3793645291		
870	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-9045.06059601819		
870	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-9165.12112092869		
870	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-9283.55737901713		
870	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-9400.36540710557		
870	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-9515.54092894642		
870	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-9629.07933703487		
870	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-9740.9757615936		
870	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-9851.22511343446		
870	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-9959.8220415229		
870	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-10066.7610496113		
870	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-10172.0364380516		
870	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-10275.6423860109		
870	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-10377.5729344511		
870	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-10477.8220125396		
870	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-10576.383460628		
870	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-10673.2510424689		
870	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-10768.4184670276		
870	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-10861.8793951161		
870	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-10953.6274435563		
870	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-11043.6562150453		
870	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-11131.9592934856		
870	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-11218.5302580443		
870	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-11303.3627361327		
870	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-11386.4503179736		
870	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-11467.786646062		
870	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-11547.3654006208		
870	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-11625.1803024616		
870	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-11701.2251205501		
870	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-11775.4936886385		
870	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-11847.9798870787		
870	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-11918.6776650381		
870	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-11987.5810834783		
870	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-12054.6842215667		
870	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-12119.9812996552		
870	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-12183.466601496		
870	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-12245.1345060548		
870	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-12304.9794941432		
870	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-12362.9961525834		
870	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-12419.1791740725		
870	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-12473.523362161		
870	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-12526.0236070715		
870	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-12576.6749785605		
870	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-12625.4725970007		
870	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-12672.4117450892		
870	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-12717.4878331776		
870	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-12760.6963714888		
870	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-12802.0330295772		
870	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-12841.4935976657		
870	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-12879.0740061059		
870	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-12914.770317595		
870	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-12948.5787325055		
870	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-12980.4956005939		
870	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-13010.5173986824		
870	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-13038.6407805232		
870	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-13064.8625186117		
870	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-13089.1795231704		
870	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-13111.5888816106		
										
870	LIQUID	8.519195364	0	91.48080464	11	0	89		1802.38178807162	
870	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		1437.05511909901	
870	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		1111.34095974063	
870	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		801.860700734003	
870	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		503.643921625371	
870	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		214.329356034745	
870	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-67.4742930738939	
870	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-342.686762534293	
870	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-611.962131302869	
870	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-875.789760411506	
870	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-1134.54976600213	
870	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-1388.54607511077	
870	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-1638.02732421941	
870	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-1883.20074333974	
870	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-2124.24177244838	
870	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-2361.3009080273	
870	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-2594.50867714764	
870	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-2823.97942625629	
870	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-3049.81413571668	
870	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-3272.10270448525	
870	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-3490.92567006419	
870	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-3706.35562952459	
870	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-3918.45835829316	
870	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-4127.29375740179	
870	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-4332.9166168622	
870	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-4535.37725210106	
870	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-4734.72202156146	
870	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-4930.99382998997	
870	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-5124.23246807841	
870	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-5314.47496991925	
870	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-5501.75586447799	
870	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-5686.10749256644	
870	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-5867.56014100665	
870	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-6046.14229249573	
870	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-6221.88075058418	
870	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-6394.80080549468	
870	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-6564.92637698376	
870	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-6732.28008542398	
870	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-6896.88340351242	
870	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-7058.75673160086	
870	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-7217.91944991201	
870	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-7374.39003800044	
870	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-7528.18611608889	
870	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-7679.32451452911	
870	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-7827.82131601819	
870	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-7973.69192092869	
870	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-8116.95107901713	
870	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-8257.61294710557	
870	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-8395.69111894642	
