T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
430	BCC_A2	9.717841616	0	90.28215838	12.5	0	87.5	-842.591563023076		
430	BCC_A2	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139	-1038.15982379561		
430	BCC_A2	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359	-1215.24543568307		
430	BCC_A2	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558	-1385.41111749356		
430	BCC_A2	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464	-1551.08472935625		
430	BCC_A2	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504	-1713.39969110479		
430	BCC_A2	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052	-1873.00840296747		
430	BCC_A2	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185	-2030.32960394088		
430	BCC_A2	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806	-2185.65051568942		
430	BCC_A2	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815	-2339.17698755211		
430	BCC_A2	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116	-2491.06099930064		
430	BCC_A2	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612	-2641.41705128723		
430	BCC_A2	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204	-2790.33255202259		
430	BCC_A2	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796	-2937.87472388528		
430	BCC_A2	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291	-3084.09533563382		
430	BCC_A2	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592	-3229.03413762041		
430	BCC_A2	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604	-3372.72130936894		
430	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-3515.17933123163		
430	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-3656.42442196699		
430	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-3796.46762382967		
430	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-3935.31569581626		
430	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-4072.9717775648		
430	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-4209.43598942749		
430	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-4344.70586117603		
430	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-4478.77675214944		
430	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-4611.64211389797		
430	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-4743.29381576066		
430	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-4873.722327757		
430	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-5002.91692887628		
