T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
370	BCC_A2	1.895356377	0	98.10464362	2.5	0	97.5	-225.972204060813		
370	BCC_A2	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257	-436.0828215928		
370	BCC_A2	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119	-631.016000203606		
370	BCC_A2	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493	-820.451500501052		
370	BCC_A2	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284	-1006.41574200215		
370	BCC_A2	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399	-1189.85065850325		
370	BCC_A2	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745	-1371.29519994129		
370	BCC_A2	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228	-1551.09258044239		
370	BCC_A2	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756	-1729.47586594349		
370	BCC_A2	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235	-1906.60996118945		
370	BCC_A2	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573	-2082.61466688263		
370	BCC_A2	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677	-2257.57841712859		
370	BCC_A2	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456	-2431.56697262969		
370	BCC_A2	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818	-2604.62921813078		
370	BCC_A2	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671	-2776.80110447971		
370	BCC_A2	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923	-2948.10855006992		
370	BCC_A2	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484	-3118.56947557102		
370	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-3288.19541181698		
370	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-3456.99261742105		
370	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-3624.96309301126		
370	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-3792.10522925722		
370	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-3958.41447475832		
370	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-4123.88371036239		
370	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-4288.50372669746		
370	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-4452.26348219856		
370	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-4615.15039769966		
370	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-4777.15059404859		
370	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-4938.2490096388		
370	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-5098.42965483099		
370	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-5257.6756819007		
370	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-5415.96954719586		
370	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-5573.293053325		
370	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-5729.62752862016		
370	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-5884.95382391532		
370	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6039.25242098503		
370	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-6192.50348636931		
370	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-6344.68692166447		
370	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-6495.78241770449		
370	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-6645.76948402934		
370	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-6794.6275093245		
370	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-6942.33577545364		
370	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-7088.8735007488		
370	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-7234.21983604396		
370	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-7378.35396311367		
370	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-7521.25502849794		
370	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-7662.9022237931		
370	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-7803.27479983313		
370	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-7942.35205615797		
370	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-8080.11337228711		
370	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-8216.53821758227		
370	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-8351.60619287743		
370	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-8485.29699994714		
370	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-8617.59048533142		
370	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-8748.46662062658		
370	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-8877.9055566666		
370	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-9005.88758196176		
370	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-9132.39316837572		
370	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9257.40296441575		
370	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9380.89780971091		
370	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-9502.85871500607		
370	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-9623.26692207578		
370	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-9742.10384746005		
370	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-9859.35114275521		
370	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-9974.99065879524		
370	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10089.0044740904		
370	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10201.3748905044		
370	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10312.0844465444		
370	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10421.1159018395		
370	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-10528.4522578796		
370	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-10634.0767542935		
370	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-10737.9728895887		
370	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-10840.1243956287		
370	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-10940.5152509239		
370	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-11039.1296863081		
370	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11135.9522133779		
370	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11230.967558673		
370	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11324.1607439682		
370	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11415.5170400973		
370	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-11505.0219664222		
370	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-11592.6613217173		
370	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-11678.4211877573		
370	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-11762.2878731416		
370	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-11844.2479994665		
370	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-11924.2884255065		
370	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-12002.3962908017		
370	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12078.5590260968		
370	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12152.764322226		
370	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12225.0001385508		
370	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12295.2547045908		
370	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12363.516559886		
370	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-12429.7744852703		
370	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-12494.01756234		
370	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-12556.2351476351		
370	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-12616.4168629303		
370	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-12674.5526190594		
370	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-12730.6326143546		
370	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-12784.6473306794		
370	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-12836.5875167195		
370	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-12886.4442121037		
370	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-12934.2087373989		
370	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-12979.8727044686		
										
370	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		5052.97303193919	
370	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4752.8761284072	
370	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4470.74268879639	
370	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		4196.84965649895	
370	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3929.12763199785	
370	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3666.59201849675	
370	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3408.66151505871	
370	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		3154.95087955761	
370	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2905.18532605651	
370	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2659.15855081055	
370	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2416.70967011737	
370	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		2177.70948087141	
370	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1942.05176837031	
370	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1709.64752586921	
370	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1480.42096652029	
370	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		1254.30668093008	
370	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		1031.24755342898	
370	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		811.193203183015	
370	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		594.09879557895	
370	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		379.924109988737	
370	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		168.632815742775	
370	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-39.8081127583218	
370	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-245.428873362388	
370	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-448.257218697464	
370	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-648.318772198561	
370	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-845.637300699658	
370	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-1040.23493504859	
370	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1232.1323566388	
370	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-1421.34895883099	
370	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-1607.9029919007	
370	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-1791.81166619586	
370	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-1973.091273325	
370	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2151.75726262016	
370	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2327.82432391532	
370	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-2501.30647098503	
370	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-2672.21704636931	
370	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-2840.56888166447	
370	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-3006.37421770449	
370	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3169.64484402934	
370	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3330.3920893245	
370	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-3488.62689545364	
370	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-3644.3597907488	
370	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-3797.60095604396	
370	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-3948.36025311367	
370	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4096.64723849794	
370	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4242.4711637931	
370	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-4385.84103983313	
370	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-4526.76560615797	
370	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-4665.25339228711	
370	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-4801.31267758227	
370	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-4934.95155287743	
370	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5066.17792994714	
370	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-5194.99951533142	
370	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-5321.42385062658	
370	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-5445.4583066666	
370	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-5567.11012196176	
370	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-5686.38636837572	
370	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-5803.29399441575	
370	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-5917.83979971091	
370	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-6030.03048500607	
370	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-6139.87262207578	
370	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-6247.37266746005	
370	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-6352.53695275521	
370	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-6455.37174879524	
370	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-6555.8832040904	
370	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-6654.07737050436	
370	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-6749.96022654438	
370	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-6843.53765183954	
370	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-6934.81545787957	
