T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1970	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-978.998643434898		
1970	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-1431.82346750716		
1970	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1801.04130233618		
1970	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-2138.26983757783		
1970	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-2454.48297302266		
1970	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-2754.89420851064		
1970	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-3042.57513172076		
1970	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-3319.55616716559		
1970	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-3587.28110265356		
1970	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-3846.8301380984		
1970	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-4099.04217358638		
1970	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-4344.58769798497		
1970	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-4584.01523224133		
1970	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-4817.78196772932		
1970	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-5046.27440440576		
1970	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-5269.82443866212		
1970	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-5488.7195630607		
1970	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-5703.21139731708		
1970	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5913.52223399351		
1970	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-6119.84986948149		
1970	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-6322.37110373785		
1970	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-6521.24552813642		
1970	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6716.6172623928		
1970	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6908.61769906923		
1970	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-7097.36673455722		
1970	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-7282.97437000205		
1970	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-7465.54189321215		
1970	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7645.16292746854		
1970	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7821.92417030301		
1970	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7995.90590332779		
1970	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-8167.18333754101		
1970	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-8335.82635828792		
1970	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-8501.90069250113		
1970	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8665.46752552591		
1970	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8826.58475855067		
1970	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8985.30669280211		
1970	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-9141.68452582686		
1970	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-9295.76676004009		
1970	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-9447.59899306485		
1970	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9597.22462727806		
1970	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9744.68484802495		
1970	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9890.01849336583		
1970	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-10033.262827579		
1970	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-10174.4530606038		
1970	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-10313.622794817		
1970	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-10450.8041155639		
1970	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10586.0276485887		
1970	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10719.322595118		
1970	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10850.7169281428		
1970	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10980.237162356		
1970	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-11107.9091831029		
1970	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-11233.7572173161		
1970	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-11357.8049503409		
1970	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11480.0747956817		
1970	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11600.588429895		
