T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
830	BCC_A2	9.717841616	0	90.28215838	12.5	0	87.5	-1902.9866436628		
830	BCC_A2	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139	-2167.45027115671		
830	BCC_A2	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359	-2395.88653227878		
830	BCC_A2	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558	-2610.6605431371		
830	BCC_A2	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464	-2816.50461416427		
830	BCC_A2	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504	-3015.65202486441		
830	BCC_A2	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052	-3209.40715589158		
830	BCC_A2	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185	-3398.6229639656		
830	BCC_A2	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806	-3583.89813466573		
830	BCC_A2	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815	-3765.67381569292		
830	BCC_A2	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116	-3944.28678639305		
830	BCC_A2	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612	-4120.00102773657		
830	BCC_A2	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204	-4293.0278351672		
830	BCC_A2	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796	-4463.53908619438		
830	BCC_A2	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291	-4631.67644689452		
830	BCC_A2	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592	-4797.55790823804		
830	BCC_A2	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604	-4961.28257893817		
830	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-5122.93430996535		
830	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-5282.58440739599		
830	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-5440.29379842316		
830	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-5596.11464976668		
830	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-5750.09180046682		
830	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-5902.26377149399		
830	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-6052.66371219413		
830	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-6201.32010026814		
830	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-6348.25739096828		
830	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-6493.49647199546		
830	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-6637.05515332827		
830	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-6778.94853245742		
830	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-6919.18927115342		
830	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-7057.78791344594		
830	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-7194.75309224806		
830	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-7330.09176454058		
830	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-7463.80936683311		
830	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-7595.90998563522		
830	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-7726.39649465824		
830	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-7855.27066346036		
830	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-7982.53332575289		
830	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-8108.18439771837		
830	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-8232.22300684753		
830	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-8354.64757881301		
830	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-8475.45589783604		
830	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-8594.64516663815		
830	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-8712.21205893068		
830	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-8828.1527877328		
830	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-8942.46315002532		
830	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-9055.13856904835		
830	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-9166.17410654233		
830	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-9275.56457014299		
830	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-9383.30444374364		
830	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-9489.3880109106		
830	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-9593.80935451125		
830	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-9696.5623284087		
830	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-9797.64068200935		
830	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-9897.03799233968		
830	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-9994.74773277696		
830	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-10090.7632631073		
830	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-10185.0778967079		
