T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
670	BCC_A2	1.895356377	0	98.10464362	2.5	0	97.5	-460.287102637973		
670	BCC_A2	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257	-722.007774987855		
670	BCC_A2	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119	-955.676797548524		
670	BCC_A2	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493	-1178.86276222908		
670	BCC_A2	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284	-1395.27517451017		
670	BCC_A2	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399	-1606.65942679127		
670	BCC_A2	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745	-1814.0308518202		
670	BCC_A2	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228	-2018.05002410129		
670	BCC_A2	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756	-2219.17771638238		
670	BCC_A2	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235	-2417.75098094828		
670	BCC_A2	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573	-2614.0248436924		
670	BCC_A2	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677	-2808.1972082583		
670	BCC_A2	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456	-3000.4246205394		
670	BCC_A2	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818	-3190.83269282049		
670	BCC_A2	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671	-3379.5233476157		
670	BCC_A2	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923	-3566.57998013051		
670	BCC_A2	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484	-3752.0711824116		
