T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1650	BCC_A2	10.92566985	0	89.07433015	14	0	86	-4402.64854374144		
1650	BCC_A2	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067	-4784.6244627237		
1650	BCC_A2	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442	-5094.32298188123		
1650	BCC_A2	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026	-5376.4353115072		
1650	BCC_A2	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718	-5640.4563196463		
1650	BCC_A2	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419	-5890.8923489912		
1650	BCC_A2	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028	-6130.3949583361		
1650	BCC_A2	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447	-6360.71446741204		
1650	BCC_A2	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577	-6583.09297675696		
1650	BCC_A2	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319	-6798.45789529252		
1650	BCC_A2	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574	-7007.5274951778		
1650	BCC_A2	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245	-7210.87470452271		
1650	BCC_A2	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232	-7408.96662212143		
1650	BCC_A2	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439	-7602.19112200671		
1650	BCC_A2	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767	-7790.87563135162		
1650	BCC_A2	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312	-7975.29954988719		
1650	BCC_A2	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664	-8155.70424977246		
1650	BCC_A2	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511	-8332.30035911738		
1650	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-8505.27276819332		
1650	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-8674.78517753822		
1650	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-8840.98369513692		
1650	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-9003.99899502221		
1650	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-9163.94880436712		
1650	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-9320.93972290268		
1650	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-9475.06852278797		
1650	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-9626.42343213287		
1650	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-9775.08535066847		
1650	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-9921.12825336435		
1650	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-10064.6203627092		
1650	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-10205.6248812448		
1650	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-10344.1997811301		
1650	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-10480.3992996657		
1650	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-10614.2735090106		
1650	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-10745.8691088959		
1650	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-10875.2298274314		
1650	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-11002.3961273167		
1650	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-11127.4063366616		
1650	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-11250.2958551972		
1650	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-11371.0983550825		
1650	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-11489.8450550587		
1650	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-11606.5656735943		
1650	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-11721.2879734796		
1650	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-11834.0380920151		
1650	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-11944.84080136		
1650	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-12053.7194012453		
