T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1290	BCC_A2	6.935103384	0	93.06489662	9	0	91	-2483.68897612733		
1290	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-2826.20683155837		
1290	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-3113.07589102402		
1290	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-3378.75796055319		
1290	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-3630.56616027311		
1290	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-3871.96578589854		
1290	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-4104.99162561843		
1290	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-4330.98321533832		
1290	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-4550.88832378321		
1290	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-4765.41195004431		
1290	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-4975.09809976419		
1290	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-5180.37849884843		
1290	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-5381.60345856832		
1290	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-5579.06236482943		
1290	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-5772.9978032743		
1290	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-5963.61567299419		
1290	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-6151.09259271408		
1290	BCC_A2	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227	-6335.58137833952		
1290	BCC_A2	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388	-6517.21529805942		
1290	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-6696.11134777931		
1290	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-6872.37285686355		
1290	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-7046.09156248528		
1290	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-7217.34925220518		
1290	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-7386.21915128942		
1290	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-7552.76708100931		
1290	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-7717.0523772704		
1290	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-7879.12865635465		
1290	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-8039.0445328926		
1290	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-8196.84419324814		
1290	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-8352.56783014487		
1290	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-8506.2520905004		
1290	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-8657.93047085594		
1290	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-8807.63358121148		
1290	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-8955.38949810821		
1290	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-9101.22389146793		
1290	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-9245.16038182346		
1290	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-9387.220632179		
1290	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-9527.42452907574		
1290	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-9665.79036943127		
1290	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-9802.3349897868		
1290	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-9937.07383950298		
1290	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-10070.0211563997		
1290	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-10201.1900203988		
1290	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-10330.5924707543		
1290	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-10458.2395611099		
1290	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-10584.1414580066		
1290	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-10708.3074583621		
1290	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-10830.7461380783		
1290	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-10951.4653184339		
1290	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-11070.4721889741		
1290	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-11187.7732893297		
1290	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-11303.3746096852		
1290	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-11417.2815900407		
1290	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-11529.4991769375		
1290	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-11640.0318466537		
