T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
690	BCC_A2	0.3771999193	0	99.62280008	0.5	0	99.5	-129.618527729581		
690	BCC_A2	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871	-399.190882419596		
690	BCC_A2	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063	-640.043204706981		
690	BCC_A2	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482	-870.17516949333		
690	BCC_A2	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036	-1093.38837180467		
690	BCC_A2	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631	-1311.47222651863		
690	BCC_A2	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176	-1525.4682309931		
690	BCC_A2	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578	-1736.05442330444		
690	BCC_A2	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745	-1943.7041580184		
690	BCC_A2	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585	-2148.76397273237		
690	BCC_A2	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008	-2351.4964150437		
690	BCC_A2	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792	-2552.10547975767		
690	BCC_A2	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232	-2750.75273206901		
690	BCC_A2	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853	-2947.56809678297		
690	BCC_A2	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691	-3142.65717149694		
690	BCC_A2	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656	-3336.10656380827		
690	BCC_A2	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659	-3527.98771852224		
690	BCC_A2	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608	-3718.35982299671		
690	BCC_A2	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415	-3907.27201530804		
690	BCC_A2	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989	-4094.76512002201		
690	BCC_A2	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242	-4280.87296235783		
690	BCC_A2	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083	-4465.62350707179		
690	BCC_A2	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425	-4649.03966178576		
690	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-4831.14007409709		
690	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-5011.93965881106		
690	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-5191.45013352502		
690	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-5369.68039583636		
